ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9645f443-6af5-525c-8c88-ffd6c138a887,tg:lhbr:66772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66772,record identifiers,https://data.letterenhuis.be/ark:/24970/9645f443-6af5-525c-8c88-ffd6c138a887,object identifier,Brieven,,,,,,
9645f443-6af5-525c-8c88-ffd6c138a887,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8753c01a-dce3-4d47-b59c-2132f75c5d49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4f771a-8c7a-499e-93be-14022f36f762"", ""inverseOntologyProperty"": """"}]"
9645f443-6af5-525c-8c88-ffd6c138a887,tg:lhbr:66772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
9645f443-6af5-525c-8c88-ffd6c138a887,tg:lhbr:66772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645f443-6af5-525c-8c88-ffd6c138a887,tg:lhbr:66772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9645f443-6af5-525c-8c88-ffd6c138a887,tg:lhbr:66772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9645f443-6af5-525c-8c88-ffd6c138a887,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064019,referentienummer,False,,,,,,,,,,,,,,,
9645f443-6af5-525c-8c88-ffd6c138a887,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66772,brocade id,False,,,,,,,,,,,,,,,
9645f443-6af5-525c-8c88-ffd6c138a887,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66772/N,brocade url,False,,,,,,,,,,,,,,,
9645f443-6af5-525c-8c88-ffd6c138a887,tg:lhbr:66772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67063b5e-618c-5454-bd53-52dd54d5ae24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bc68d0f-c0dc-4468-8ab8-b819b2328504"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
