ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bcb4cea-ddfa-5f7d-8f82-3193c639a62e,tg:lhbr:140419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140419,record identifiers,https://data.letterenhuis.be/ark:/24970/6bcb4cea-ddfa-5f7d-8f82-3193c639a62e,object identifier,Brieven,,,,,,
6bcb4cea-ddfa-5f7d-8f82-3193c639a62e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81bc2d41-c617-40a6-8b8c-c993e94b5a9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5076f672-eeae-4dbb-bf24-c930b8ef4f4d"", ""inverseOntologyProperty"": """"}]"
6bcb4cea-ddfa-5f7d-8f82-3193c639a62e,tg:lhbr:140419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
6bcb4cea-ddfa-5f7d-8f82-3193c639a62e,tg:lhbr:140419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcb4cea-ddfa-5f7d-8f82-3193c639a62e,tg:lhbr:140419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bcb4cea-ddfa-5f7d-8f82-3193c639a62e,tg:lhbr:140419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bcb4cea-ddfa-5f7d-8f82-3193c639a62e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132304,referentienummer,False,,,,,,,,,,,,,,,
6bcb4cea-ddfa-5f7d-8f82-3193c639a62e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140419,brocade id,False,,,,,,,,,,,,,,,
6bcb4cea-ddfa-5f7d-8f82-3193c639a62e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140419/N,brocade url,False,,,,,,,,,,,,,,,
6bcb4cea-ddfa-5f7d-8f82-3193c639a62e,tg:lhbr:140419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8afb549d-1f48-5c26-b794-98000eb25b38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3abc5c-2d31-4a9e-871a-a214c48de024"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
