ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f6b70e7-6561-5704-8f08-8dd8ee409d23,tg:lhbr:203474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203474,record identifiers,https://data.letterenhuis.be/ark:/24970/8f6b70e7-6561-5704-8f08-8dd8ee409d23,object identifier,Brieven,,,,,,
8f6b70e7-6561-5704-8f08-8dd8ee409d23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6649940-7dab-4bc7-a859-cd15b8c83c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f6ab660-4476-4735-abe4-9b01a5ee4b4a"", ""inverseOntologyProperty"": """"}]"
8f6b70e7-6561-5704-8f08-8dd8ee409d23,tg:lhbr:203474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8f6b70e7-6561-5704-8f08-8dd8ee409d23,tg:lhbr:203474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6b70e7-6561-5704-8f08-8dd8ee409d23,tg:lhbr:203474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6b70e7-6561-5704-8f08-8dd8ee409d23,tg:lhbr:203474,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f6b70e7-6561-5704-8f08-8dd8ee409d23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193017,referentienummer,False,,,,,,,,,,,,,,,
8f6b70e7-6561-5704-8f08-8dd8ee409d23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203474,brocade id,False,,,,,,,,,,,,,,,
8f6b70e7-6561-5704-8f08-8dd8ee409d23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203474/N,brocade url,False,,,,,,,,,,,,,,,
8f6b70e7-6561-5704-8f08-8dd8ee409d23,tg:lhbr:203474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76e7e941-3845-50f6-b0c0-8c92f26e8965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4366aa8-3fa8-4318-9b86-10e675d5fa26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
