ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84c0f724-331a-58a4-bd6f-7852300f242f,tg:lhbr:12398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12398,record identifiers,https://data.letterenhuis.be/ark:/24970/84c0f724-331a-58a4-bd6f-7852300f242f,object identifier,Brieven,,,,,,
84c0f724-331a-58a4-bd6f-7852300f242f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65b9824c-9d76-458f-aada-b34d33624671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cca6655-54c6-43a1-816e-628055af0139"", ""inverseOntologyProperty"": """"}]"
84c0f724-331a-58a4-bd6f-7852300f242f,tg:lhbr:12398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
84c0f724-331a-58a4-bd6f-7852300f242f,tg:lhbr:12398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c0f724-331a-58a4-bd6f-7852300f242f,tg:lhbr:12398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c0f724-331a-58a4-bd6f-7852300f242f,tg:lhbr:12398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84c0f724-331a-58a4-bd6f-7852300f242f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000011774,referentienummer,False,,,,,,,,,,,,,,,
84c0f724-331a-58a4-bd6f-7852300f242f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12398,brocade id,False,,,,,,,,,,,,,,,
84c0f724-331a-58a4-bd6f-7852300f242f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12398/N,brocade url,False,,,,,,,,,,,,,,,
84c0f724-331a-58a4-bd6f-7852300f242f,tg:lhbr:12398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cd67571-f258-5340-98be-3a65cfbbc859"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f546779a-4202-4be5-a065-207b06fe69aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84c0f724-331a-58a4-bd6f-7852300f242f,tg:lhbr:12398,e73_Titles,,,au::2049,,,,lhbr,lhbr,Brief,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,bs,,au::2049:1,au::2049g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock"",""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/f47fdaf4-4df9-513d-a6ee-43407017ffdd"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""resourceArk"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c0f724-331a-58a4-bd6f-7852300f242f,tg:lhbr:12398,e73_Titles,,,au::8086,,,,lhbr,lhbr,Brief,57aaa8cd-c308-52d9-b390-1f6d58c26172,co,,au::8086:1,au::8086g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/865202"",""au::8086"",""au::8086:1"",""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""Guido Gezelle-Comiteit"",""ark:/83110/x0/8c4b3ceb-e709-5ead-b0a2-fae47955753f""],""name"":""Guido Gezelle-Comiteit"",""ark"":""ark:/83110/x0/8c4b3ceb-e709-5ead-b0a2-fae47955753f"",""uri"":""/agents/corporate_entities/865202"",""id"":""au::8086:1"",""resourceArk"":""ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57aaa8cd-c308-52d9-b390-1f6d58c26172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
