ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83f2eb85-57d3-58cf-b13e-7c270ab8f961,tg:lhbr:241347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241347,record identifiers,https://data.letterenhuis.be/ark:/24970/83f2eb85-57d3-58cf-b13e-7c270ab8f961,object identifier,Brieven,,,,,,
83f2eb85-57d3-58cf-b13e-7c270ab8f961,tg:lhbr:241347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met foto van portret dat zij getekend heeft</p>
","<p>Met foto van portret dat zij getekend heeft</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f2eb85-57d3-58cf-b13e-7c270ab8f961,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""081f63fc-b1f1-4c4e-87f7-06250016d991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1b8c203-1a4f-491d-976f-96bff01d9270"", ""inverseOntologyProperty"": """"}]"
83f2eb85-57d3-58cf-b13e-7c270ab8f961,tg:lhbr:241347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
83f2eb85-57d3-58cf-b13e-7c270ab8f961,tg:lhbr:241347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f2eb85-57d3-58cf-b13e-7c270ab8f961,tg:lhbr:241347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83f2eb85-57d3-58cf-b13e-7c270ab8f961,tg:lhbr:241347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83f2eb85-57d3-58cf-b13e-7c270ab8f961,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230343,referentienummer,False,,,,,,,,,,,,,,,
83f2eb85-57d3-58cf-b13e-7c270ab8f961,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241347,brocade id,False,,,,,,,,,,,,,,,
83f2eb85-57d3-58cf-b13e-7c270ab8f961,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241347/N,brocade url,False,,,,,,,,,,,,,,,
