ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d253e13-e3bd-5616-8040-61ee5de29c63,tg:lhbr:37992,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37992,record identifiers,https://data.letterenhuis.be/ark:/24970/7d253e13-e3bd-5616-8040-61ee5de29c63,object identifier,Brieven,,,,,,
7d253e13-e3bd-5616-8040-61ee5de29c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9960074c-74a1-431a-83fe-352ac1a58452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7af31f48-0949-4205-90bf-e106bc58d518"", ""inverseOntologyProperty"": """"}]"
7d253e13-e3bd-5616-8040-61ee5de29c63,tg:lhbr:37992,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
7d253e13-e3bd-5616-8040-61ee5de29c63,tg:lhbr:37992,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d253e13-e3bd-5616-8040-61ee5de29c63,tg:lhbr:37992,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d253e13-e3bd-5616-8040-61ee5de29c63,tg:lhbr:37992,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d253e13-e3bd-5616-8040-61ee5de29c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036639,referentienummer,False,,,,,,,,,,,,,,,
7d253e13-e3bd-5616-8040-61ee5de29c63,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37992,brocade id,False,,,,,,,,,,,,,,,
7d253e13-e3bd-5616-8040-61ee5de29c63,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37992/N,brocade url,False,,,,,,,,,,,,,,,
7d253e13-e3bd-5616-8040-61ee5de29c63,tg:lhbr:37992,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08c0e9fb-fba0-527d-9bb3-d107bd1333b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858230fb-ec37-4570-a031-08aa4c34462f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
