ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9382d26e-3a59-5f5f-9973-b42acd3c1b9f,tg:lhbr:66867,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66867,record identifiers,https://data.letterenhuis.be/ark:/24970/9382d26e-3a59-5f5f-9973-b42acd3c1b9f,object identifier,Brieven,,,,,,
9382d26e-3a59-5f5f-9973-b42acd3c1b9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7864db86-09fa-4d75-b75d-11df7f2511f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07afbf15-1f43-46e4-9790-ad3792b7c017"", ""inverseOntologyProperty"": """"}]"
9382d26e-3a59-5f5f-9973-b42acd3c1b9f,tg:lhbr:66867,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
9382d26e-3a59-5f5f-9973-b42acd3c1b9f,tg:lhbr:66867,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9382d26e-3a59-5f5f-9973-b42acd3c1b9f,tg:lhbr:66867,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9382d26e-3a59-5f5f-9973-b42acd3c1b9f,tg:lhbr:66867,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9382d26e-3a59-5f5f-9973-b42acd3c1b9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064107,referentienummer,False,,,,,,,,,,,,,,,
9382d26e-3a59-5f5f-9973-b42acd3c1b9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66867,brocade id,False,,,,,,,,,,,,,,,
9382d26e-3a59-5f5f-9973-b42acd3c1b9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66867/N,brocade url,False,,,,,,,,,,,,,,,
9382d26e-3a59-5f5f-9973-b42acd3c1b9f,tg:lhbr:66867,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""273494a5-6e10-5bb5-a947-4718733dbc26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26db0a9b-6921-416d-8d45-bd86ffc7eba2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
