ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bc066a7-aa18-55a0-8577-4b8cf07872ae,tg:lhbr:164500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164500,record identifiers,https://data.letterenhuis.be/ark:/24970/6bc066a7-aa18-55a0-8577-4b8cf07872ae,object identifier,Brieven,,,,,,
6bc066a7-aa18-55a0-8577-4b8cf07872ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5315f0c2-4c30-4647-b8f8-4a3054c70db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f9bca9b-8356-423a-83ff-77666f2e1095"", ""inverseOntologyProperty"": """"}]"
6bc066a7-aa18-55a0-8577-4b8cf07872ae,tg:lhbr:164500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
6bc066a7-aa18-55a0-8577-4b8cf07872ae,tg:lhbr:164500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc066a7-aa18-55a0-8577-4b8cf07872ae,tg:lhbr:164500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bc066a7-aa18-55a0-8577-4b8cf07872ae,tg:lhbr:164500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bc066a7-aa18-55a0-8577-4b8cf07872ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155172,referentienummer,False,,,,,,,,,,,,,,,
6bc066a7-aa18-55a0-8577-4b8cf07872ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164500,brocade id,False,,,,,,,,,,,,,,,
6bc066a7-aa18-55a0-8577-4b8cf07872ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164500/N,brocade url,False,,,,,,,,,,,,,,,
6bc066a7-aa18-55a0-8577-4b8cf07872ae,tg:lhbr:164500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9c9595e-cc93-58a9-a7fa-5abc98869048"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07056441-e816-4ab4-86d7-4149d8931544"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
