ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21162,record identifiers,https://data.letterenhuis.be/ark:/24970/789b35a2-937d-5d2a-95c2-2f9504200b25,object identifier,Brieven,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f03e29f-69d9-4742-8525-90cc9893857f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""278ff96f-ff3b-4f48-812b-1f7a0b909c0b"", ""inverseOntologyProperty"": """"}]"
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020300,referentienummer,False,,,,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21162,brocade id,False,,,,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21162/N,brocade url,False,,,,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edfc20c8-6b4f-5433-9e61-63bd1b39bc3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c102a93c-95aa-4b0a-925c-8b2cbaf11b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,e73_Titles,,,au::3114,,,,lhbr,lhbr,Brief,989e3530-d4e8-55fa-95b1-b22d11db7a69,bs,,au::3114:1,au::3114g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants"",""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/5382da64-06e8-5bcc-8155-e2ed0c2ed2bd"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
789b35a2-937d-5d2a-95c2-2f9504200b25,tg:lhbr:21162,e73_Titles,,,au::25276,,,,lhbr,lhbr,Brief,369b5c7b-7539-559c-bada-cfcc1ae1354e,co,,au::25276:1,au::25276g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2704532"",""au::25276"",""au::25276:1"",""ark:/83110/x0/369b5c7b-7539-559c-bada-cfcc1ae1354e"",""Consulaat België ['s-Gravenhage (NL)]"",""ark:/83110/x0/6c5b043b-2b5e-5733-b95c-52a3e9c6b48c""],""name"":""Consulaat België ['s-Gravenhage (NL)]"",""ark"":""ark:/83110/x0/6c5b043b-2b5e-5733-b95c-52a3e9c6b48c"",""uri"":""/agents/corporate_entities/2704532"",""id"":""au::25276:1"",""resourceArk"":""ark:/83110/x0/369b5c7b-7539-559c-bada-cfcc1ae1354e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/369b5c7b-7539-559c-bada-cfcc1ae1354e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
