ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
978a2891-2c5d-54d0-9f06-b37f2d2b8c9d,tg:lhbr:224337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224337,record identifiers,https://data.letterenhuis.be/ark:/24970/978a2891-2c5d-54d0-9f06-b37f2d2b8c9d,object identifier,Brieven,,,,,,
978a2891-2c5d-54d0-9f06-b37f2d2b8c9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6338b287-44e4-4ac2-b7ea-bd1d2d86e946"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f67267ad-def0-4a77-9b56-3b274058f43f"", ""inverseOntologyProperty"": """"}]"
978a2891-2c5d-54d0-9f06-b37f2d2b8c9d,tg:lhbr:224337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
978a2891-2c5d-54d0-9f06-b37f2d2b8c9d,tg:lhbr:224337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978a2891-2c5d-54d0-9f06-b37f2d2b8c9d,tg:lhbr:224337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978a2891-2c5d-54d0-9f06-b37f2d2b8c9d,tg:lhbr:224337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
978a2891-2c5d-54d0-9f06-b37f2d2b8c9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213594,referentienummer,False,,,,,,,,,,,,,,,
978a2891-2c5d-54d0-9f06-b37f2d2b8c9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224337,brocade id,False,,,,,,,,,,,,,,,
978a2891-2c5d-54d0-9f06-b37f2d2b8c9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224337/N,brocade url,False,,,,,,,,,,,,,,,
978a2891-2c5d-54d0-9f06-b37f2d2b8c9d,tg:lhbr:224337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33684ceb-d682-5a7d-aed8-ffae96b4efe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a46e563-5b0e-4dd7-a916-10cdbaf23b3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
978a2891-2c5d-54d0-9f06-b37f2d2b8c9d,tg:lhbr:224337,e73_Titles,,,au::27438:::MWV.1,,,,lhbr,lhbr,Brief,d2e13467-85e8-5bd2-a12d-8b2ed6157fcd,bs,,au::27438:1::MWV.1,au::27438g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2935866"",""au::27438"",""au::27438:1"",""ark:/83110/x0/7893d49e-da3c-5878-a49f-8f534383e93d"",""Herman de Ceuster [Medewerker van Algemene Belgische Persbond]"",""ark:/83110/x0/e6d6a1b2-ec45-5581-85a8-e26f28d87b3e"",""au::27438:1::MWV.1"",""au::27438:1::MWV::au::302""],""name"":""Herman de Ceuster [Medewerker van Algemene Belgische Persbond]"",""ark"":""ark:/83110/x0/e6d6a1b2-ec45-5581-85a8-e26f28d87b3e"",""uri"":""/agents/people/2935866"",""id"":""au::27438:1::MWV::au::302"",""resourceArk"":""ark:/83110/x0/7893d49e-da3c-5878-a49f-8f534383e93d"",""resourceID"":""au::27438:1"",""capacity"":""Medewerker van Algemene Belgische Persbond"",""isCapacity"":true,""relatorRaw"":""au::27438:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7893d49e-da3c-5878-a49f-8f534383e93d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
978a2891-2c5d-54d0-9f06-b37f2d2b8c9d,tg:lhbr:224337,e73_Titles,,,au::8726,,,,lhbr,lhbr,Brief,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman"",""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/26e6c0d2-eddd-5e9a-a29e-2043f23dd897"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""resourceArk"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
