ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
72b6d05f-db34-5788-b9bd-76850875beff,tg:lhbr:214829,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214829,record identifiers,https://data.letterenhuis.be/ark:/24970/72b6d05f-db34-5788-b9bd-76850875beff,object identifier,Brieven,,,,,,
72b6d05f-db34-5788-b9bd-76850875beff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a929962-8b77-4639-807e-d5b7dfa0985e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e54af70-8b14-4ef7-bec6-7f00ab507264"", ""inverseOntologyProperty"": """"}]"
72b6d05f-db34-5788-b9bd-76850875beff,tg:lhbr:214829,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
72b6d05f-db34-5788-b9bd-76850875beff,tg:lhbr:214829,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b6d05f-db34-5788-b9bd-76850875beff,tg:lhbr:214829,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b6d05f-db34-5788-b9bd-76850875beff,tg:lhbr:214829,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
72b6d05f-db34-5788-b9bd-76850875beff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204279,referentienummer,False,,,,,,,,,,,,,,,
72b6d05f-db34-5788-b9bd-76850875beff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214829,brocade id,False,,,,,,,,,,,,,,,
72b6d05f-db34-5788-b9bd-76850875beff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214829/N,brocade url,False,,,,,,,,,,,,,,,
72b6d05f-db34-5788-b9bd-76850875beff,tg:lhbr:214829,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0d3f33d-1a9d-5357-8262-d151db9afc9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb6bea85-1e50-487d-8d75-5d4cbc4d557a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
72b6d05f-db34-5788-b9bd-76850875beff,tg:lhbr:214829,e73_Titles,,,au::8511,,,,lhbr,lhbr,Brief,305404de-ad6c-511f-9559-3fc9c1b3a736,ow,subjects (content of works),au::8511:1,au::8511g:1,,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel"",""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea""],""name"":""Heibel"",""ark"":""ark:/83110/x0/377ef16a-bbec-5c8e-be52-dc01a42003ea"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1"",""resourceArk"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b6d05f-db34-5788-b9bd-76850875beff,tg:lhbr:214829,e73_Titles,,,au::12932:::DI.3,,,,lhbr,lhbr,Brief,168f41f8-be34-527a-b78d-76ccdbd69f1d,bs,,au::12932:1::DI.3,au::12932g:1::DI.3,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383724"",""au::12932"",""au::12932:1"",""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""Ministerie van de Vlaamse Gemeenschap [Directeur Jos Mortelmans]"",""ark:/83110/x0/0de84219-d9fd-5ddd-abcc-306dcc26c050"",""au::12932:1::DI.3"",""au::12932:1::DI::au::37148""],""name"":""Ministerie van de Vlaamse Gemeenschap [Directeur Jos Mortelmans]"",""ark"":""ark:/83110/x0/0de84219-d9fd-5ddd-abcc-306dcc26c050"",""uri"":""/agents/corporate_entities/1383724"",""id"":""au::12932:1::DI::au::37148"",""resourceArk"":""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""resourceID"":""au::12932:1"",""capacity"":""Directeur Jos Mortelmans"",""isCapacity"":true,""relatorRaw"":""au::12932:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72b6d05f-db34-5788-b9bd-76850875beff,tg:lhbr:214829,e73_Titles,,,au::8511:::MW.2,,,,lhbr,lhbr,Brief,96759907-dd85-5ea8-b672-7aa1976a9198,co,,au::8511:1::MW.2,au::8511g:1::MW.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/910677"",""au::8511"",""au::8511:1"",""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""Heibel [Medewerker Eliane de Winter]"",""ark:/83110/x0/5738e08d-0328-5fe4-8990-4842b59fc396"",""au::8511:1::MW.2"",""au::8511:1::MW::au::54739""],""name"":""Heibel [Medewerker Eliane de Winter]"",""ark"":""ark:/83110/x0/5738e08d-0328-5fe4-8990-4842b59fc396"",""uri"":""/agents/corporate_entities/910677"",""id"":""au::8511:1::MW::au::54739"",""resourceArk"":""ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736"",""resourceID"":""au::8511:1"",""capacity"":""Medewerker Eliane de Winter"",""isCapacity"":true,""relatorRaw"":""au::8511:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/305404de-ad6c-511f-9559-3fc9c1b3a736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
