ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6735999c-eb97-5c4a-a079-11b4b2e5e36d,tg:lhbr:95697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95697,record identifiers,https://data.letterenhuis.be/ark:/24970/6735999c-eb97-5c4a-a079-11b4b2e5e36d,object identifier,Brieven,,,,,,
6735999c-eb97-5c4a-a079-11b4b2e5e36d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76958911-8b72-4a1b-8af8-280a202f1af3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8de8a5d2-91ea-45fb-84b5-f0396a476617"", ""inverseOntologyProperty"": """"}]"
6735999c-eb97-5c4a-a079-11b4b2e5e36d,tg:lhbr:95697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
6735999c-eb97-5c4a-a079-11b4b2e5e36d,tg:lhbr:95697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19171029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735999c-eb97-5c4a-a079-11b4b2e5e36d,tg:lhbr:95697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6735999c-eb97-5c4a-a079-11b4b2e5e36d,tg:lhbr:95697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6735999c-eb97-5c4a-a079-11b4b2e5e36d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089790,referentienummer,False,,,,,,,,,,,,,,,
6735999c-eb97-5c4a-a079-11b4b2e5e36d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95697,brocade id,False,,,,,,,,,,,,,,,
6735999c-eb97-5c4a-a079-11b4b2e5e36d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95697/N,brocade url,False,,,,,,,,,,,,,,,
6735999c-eb97-5c4a-a079-11b4b2e5e36d,tg:lhbr:95697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c071b55c-516b-5697-b21e-c11ebc557285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a17af1-986a-4374-9e6c-3daaa38a8ad0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
