ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ae362c7-ebdf-56ac-ac1f-7a1e0363dd7c,tg:lhbr:159214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159214,record identifiers,https://data.letterenhuis.be/ark:/24970/6ae362c7-ebdf-56ac-ac1f-7a1e0363dd7c,object identifier,Brieven,,,,,,
6ae362c7-ebdf-56ac-ac1f-7a1e0363dd7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e03f75b-40bc-4388-b12c-734998921377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a58f027b-252f-4837-a210-93eb2e00f10e"", ""inverseOntologyProperty"": """"}]"
6ae362c7-ebdf-56ac-ac1f-7a1e0363dd7c,tg:lhbr:159214,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
6ae362c7-ebdf-56ac-ac1f-7a1e0363dd7c,tg:lhbr:159214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ae362c7-ebdf-56ac-ac1f-7a1e0363dd7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150273,referentienummer,False,,,,,,,,,,,,,,,
6ae362c7-ebdf-56ac-ac1f-7a1e0363dd7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159214,brocade id,False,,,,,,,,,,,,,,,
6ae362c7-ebdf-56ac-ac1f-7a1e0363dd7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159214/N,brocade url,False,,,,,,,,,,,,,,,
6ae362c7-ebdf-56ac-ac1f-7a1e0363dd7c,tg:lhbr:159214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d677b89b-e5a5-5507-b2e0-1f738ea99079"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa11f845-26c8-4b96-93fd-4d9e6b66134b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ae362c7-ebdf-56ac-ac1f-7a1e0363dd7c,tg:lhbr:159214,e73_Titles,,,au::21242,,,,lhbr,lhbr,Brief,075011c8-cb1a-5544-a547-97646ad35368,bs,,au::21242:1,au::21242g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2272894"",""au::21242"",""au::21242:1"",""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""Johan Willem Frederik Werumeus Buning"",""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac""],""name"":""Johan Willem Frederik Werumeus Buning"",""ark"":""ark:/83110/x0/c6efb0ba-8210-5644-a401-167c512d4dac"",""uri"":""/agents/people/2272894"",""id"":""au::21242:1"",""resourceArk"":""ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/075011c8-cb1a-5544-a547-97646ad35368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ae362c7-ebdf-56ac-ac1f-7a1e0363dd7c,tg:lhbr:159214,e73_Titles,,,au::8062,,,,lhbr,lhbr,Brief,fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72,co,,au::8062:1,au::8062g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862634"",""au::8062"",""au::8062:1"",""ark:/83110/x0/fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72"",""Julia de Gruyter"",""ark:/83110/x0/d756b297-942b-5144-ac9f-a9722792bbb5""],""name"":""Julia de Gruyter"",""ark"":""ark:/83110/x0/d756b297-942b-5144-ac9f-a9722792bbb5"",""uri"":""/agents/people/862634"",""id"":""au::8062:1"",""resourceArk"":""ark:/83110/x0/fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc3cd2a5-e3e2-5ed5-a54f-db62f3b12a72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
