ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,tg:lhbr:267346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:267346,record identifiers,https://data.letterenhuis.be/ark:/24970/8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,object identifier,Brieven,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7c2ccf6-7738-42a5-969f-34aeb3d5d023"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a21bb19d-4b5f-4c51-904a-8ae140c53dbd"", ""inverseOntologyProperty"": """"}]"
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,tg:lhbr:267346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,tg:lhbr:267346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,tg:lhbr:267346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,tg:lhbr:267346,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256077,referentienummer,False,,,,,,,,,,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:267346,brocade id,False,,,,,,,,,,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:267346/N,brocade url,False,,,,,,,,,,,,,,,
8c8c1c21-607d-5e09-bfe6-ad4ed0fb92fd,tg:lhbr:267346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1863bfc9-f1b6-5472-a109-366b432e9993"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e39139-7fb1-4902-8da9-f80a5aaeed08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
