ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c0fb098-2210-5cf8-8d2f-4f4455d056f6,tg:lhbr:265000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265000,record identifiers,https://data.letterenhuis.be/ark:/24970/8c0fb098-2210-5cf8-8d2f-4f4455d056f6,object identifier,Brieven,,,,,,
8c0fb098-2210-5cf8-8d2f-4f4455d056f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7e24ba-51e3-4545-a1c9-fd81ca815047"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c27f52-5840-4da7-a43d-583a2607c587"", ""inverseOntologyProperty"": """"}]"
8c0fb098-2210-5cf8-8d2f-4f4455d056f6,tg:lhbr:265000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8c0fb098-2210-5cf8-8d2f-4f4455d056f6,tg:lhbr:265000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0fb098-2210-5cf8-8d2f-4f4455d056f6,tg:lhbr:265000,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0fb098-2210-5cf8-8d2f-4f4455d056f6,tg:lhbr:265000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Moreaux [echtgenote] aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8c0fb098-2210-5cf8-8d2f-4f4455d056f6,tg:lhbr:265000,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c0fb098-2210-5cf8-8d2f-4f4455d056f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253748,referentienummer,False,,,,,,,,,,,,,,,
8c0fb098-2210-5cf8-8d2f-4f4455d056f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265000,brocade id,False,,,,,,,,,,,,,,,
8c0fb098-2210-5cf8-8d2f-4f4455d056f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265000/N,brocade url,False,,,,,,,,,,,,,,,
8c0fb098-2210-5cf8-8d2f-4f4455d056f6,tg:lhbr:265000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""381caed0-6703-561d-88b1-c3534cee7961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22b60d32-168f-4c5f-a4a1-20165b31659c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
