ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ee53303-70b7-513f-8cc7-916ee50ec6ba,tg:lhbr:126716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126716,record identifiers,https://data.letterenhuis.be/ark:/24970/6ee53303-70b7-513f-8cc7-916ee50ec6ba,object identifier,Brieven,,,,,,
6ee53303-70b7-513f-8cc7-916ee50ec6ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b371abdc-8f8a-4e2b-bb4d-686e0acb4fce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ba26f9e-c4ce-4105-be65-573d6c78bde6"", ""inverseOntologyProperty"": """"}]"
6ee53303-70b7-513f-8cc7-916ee50ec6ba,tg:lhbr:126716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
6ee53303-70b7-513f-8cc7-916ee50ec6ba,tg:lhbr:126716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18931002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee53303-70b7-513f-8cc7-916ee50ec6ba,tg:lhbr:126716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee53303-70b7-513f-8cc7-916ee50ec6ba,tg:lhbr:126716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ee53303-70b7-513f-8cc7-916ee50ec6ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119229,referentienummer,False,,,,,,,,,,,,,,,
6ee53303-70b7-513f-8cc7-916ee50ec6ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126716,brocade id,False,,,,,,,,,,,,,,,
6ee53303-70b7-513f-8cc7-916ee50ec6ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126716/N,brocade url,False,,,,,,,,,,,,,,,
6ee53303-70b7-513f-8cc7-916ee50ec6ba,tg:lhbr:126716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed81bbfa-f1db-56cc-a006-d587dfe6db9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b46be3a3-6d49-465f-a73b-ac05914dc971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6ee53303-70b7-513f-8cc7-916ee50ec6ba,tg:lhbr:126716,e73_Titles,,,au::16103,,,,lhbr,lhbr,Brief,7c31e7df-15c2-5e24-a949-75b7dc337f8c,bs,,au::16103:1,au::16103g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723021"",""au::16103"",""au::16103:1"",""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""Victor Rousseau"",""ark:/83110/x0/ab0e49b6-c406-5958-9bf2-96b97dfb0cf4""],""name"":""Victor Rousseau"",""ark"":""ark:/83110/x0/ab0e49b6-c406-5958-9bf2-96b97dfb0cf4"",""uri"":""/agents/people/1723021"",""id"":""au::16103:1"",""resourceArk"":""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
