ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f4e118d-b14a-5ea4-851b-966d1f2b9ad5,tg:lhbr:7452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7452,record identifiers,https://data.letterenhuis.be/ark:/24970/8f4e118d-b14a-5ea4-851b-966d1f2b9ad5,object identifier,Brieven,,,,,,
8f4e118d-b14a-5ea4-851b-966d1f2b9ad5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a095401c-5a46-4b69-a173-eeb9bbc152d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d54597-3741-4385-81bf-29a3fcfe43c8"", ""inverseOntologyProperty"": """"}]"
8f4e118d-b14a-5ea4-851b-966d1f2b9ad5,tg:lhbr:7452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
8f4e118d-b14a-5ea4-851b-966d1f2b9ad5,tg:lhbr:7452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4e118d-b14a-5ea4-851b-966d1f2b9ad5,tg:lhbr:7452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f4e118d-b14a-5ea4-851b-966d1f2b9ad5,tg:lhbr:7452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8f4e118d-b14a-5ea4-851b-966d1f2b9ad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007029,referentienummer,False,,,,,,,,,,,,,,,
8f4e118d-b14a-5ea4-851b-966d1f2b9ad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7452,brocade id,False,,,,,,,,,,,,,,,
8f4e118d-b14a-5ea4-851b-966d1f2b9ad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7452/N,brocade url,False,,,,,,,,,,,,,,,
8f4e118d-b14a-5ea4-851b-966d1f2b9ad5,tg:lhbr:7452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcde9a21-ab35-5176-a272-263f47dae0d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d146af6-de6d-496e-9c55-e6ee2aab7389"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
