ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8550f6f7-11f0-56e9-9c57-cecc3d372641,tg:lhbr:110238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110238,record identifiers,https://data.letterenhuis.be/ark:/24970/8550f6f7-11f0-56e9-9c57-cecc3d372641,object identifier,Brieven,,,,,,
8550f6f7-11f0-56e9-9c57-cecc3d372641,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6e82899-4630-496e-bfac-8f11c3d1e5f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b8c1a45-5b3d-4154-890f-c539bcb57102"", ""inverseOntologyProperty"": """"}]"
8550f6f7-11f0-56e9-9c57-cecc3d372641,tg:lhbr:110238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8550f6f7-11f0-56e9-9c57-cecc3d372641,tg:lhbr:110238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550f6f7-11f0-56e9-9c57-cecc3d372641,tg:lhbr:110238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550f6f7-11f0-56e9-9c57-cecc3d372641,tg:lhbr:110238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8550f6f7-11f0-56e9-9c57-cecc3d372641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103761,referentienummer,False,,,,,,,,,,,,,,,
8550f6f7-11f0-56e9-9c57-cecc3d372641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110238,brocade id,False,,,,,,,,,,,,,,,
8550f6f7-11f0-56e9-9c57-cecc3d372641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110238/N,brocade url,False,,,,,,,,,,,,,,,
8550f6f7-11f0-56e9-9c57-cecc3d372641,tg:lhbr:110238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdf7fac7-83fd-5997-ad96-4bd067039ac1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55afc98a-8fc3-46f5-ab93-6425134d7321"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8550f6f7-11f0-56e9-9c57-cecc3d372641,tg:lhbr:110238,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8550f6f7-11f0-56e9-9c57-cecc3d372641,tg:lhbr:110238,e73_Titles,,,au::8656:::DIV.1,,,,lhbr,lhbr,Brief,b6ce7965-53a3-5a7f-934c-042d5bb5afc6,co,,au::8656:1::DIV.1,au::8656g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/926192"",""au::8656"",""au::8656:1"",""ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268"",""Robert Herberigs [Directeur van Koninklijke Vlaamse Opera]"",""ark:/83110/x0/f2da40db-65b9-5cf7-9eef-62eb819a2903"",""au::8656:1::DIV.1"",""au::8656:1::DIV::au::10542""],""name"":""Robert Herberigs [Directeur van Koninklijke Vlaamse Opera]"",""ark"":""ark:/83110/x0/f2da40db-65b9-5cf7-9eef-62eb819a2903"",""uri"":""/agents/people/926192"",""id"":""au::8656:1::DIV::au::10542"",""resourceArk"":""ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268"",""resourceID"":""au::8656:1"",""capacity"":""Directeur van Koninklijke Vlaamse Opera"",""isCapacity"":true,""relatorRaw"":""au::8656:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/871be397-cec8-5afa-bf53-c23ebcb50268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
