ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
862c26fa-4678-5220-85f1-0a7e1f579739,tg:lhbr:250970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250970,record identifiers,https://data.letterenhuis.be/ark:/24970/862c26fa-4678-5220-85f1-0a7e1f579739,object identifier,Brieven,,,,,,
862c26fa-4678-5220-85f1-0a7e1f579739,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ecb47a8-d6b2-4513-bc4f-02049309219e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b80456-460e-4ca1-8130-bbe8c331c0ad"", ""inverseOntologyProperty"": """"}]"
862c26fa-4678-5220-85f1-0a7e1f579739,tg:lhbr:250970,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0,
862c26fa-4678-5220-85f1-0a7e1f579739,tg:lhbr:250970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862c26fa-4678-5220-85f1-0a7e1f579739,tg:lhbr:250970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862c26fa-4678-5220-85f1-0a7e1f579739,tg:lhbr:250970,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
862c26fa-4678-5220-85f1-0a7e1f579739,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239832,referentienummer,False,,,,,,,,,,,,,,,
862c26fa-4678-5220-85f1-0a7e1f579739,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250970,brocade id,False,,,,,,,,,,,,,,,
862c26fa-4678-5220-85f1-0a7e1f579739,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250970/N,brocade url,False,,,,,,,,,,,,,,,
862c26fa-4678-5220-85f1-0a7e1f579739,tg:lhbr:250970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad13ae3e-acd1-5229-b293-3b64718accfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26b997cf-497a-4bd0-8cc4-b9232dd2271f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
862c26fa-4678-5220-85f1-0a7e1f579739,tg:lhbr:250970,e73_Titles,,,au::17498,,,,lhbr,lhbr,Brief,1bfea399-1303-5861-83df-3c00a8341abf,bs,,au::17498:1,au::17498g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872286"",""au::17498"",""au::17498:1"",""ark:/83110/x0/1bfea399-1303-5861-83df-3c00a8341abf"",""Goswin J.A. de Stassart"",""ark:/83110/x0/c102ac2e-a2a6-52bf-b80e-1903bf770fc0""],""name"":""Goswin J.A. de Stassart"",""ark"":""ark:/83110/x0/c102ac2e-a2a6-52bf-b80e-1903bf770fc0"",""uri"":""/agents/people/1872286"",""id"":""au::17498:1"",""resourceArk"":""ark:/83110/x0/1bfea399-1303-5861-83df-3c00a8341abf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bfea399-1303-5861-83df-3c00a8341abf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
862c26fa-4678-5220-85f1-0a7e1f579739,tg:lhbr:250970,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
