ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
720201ea-24e0-5ac1-a20b-1c73df6d24c7,tg:lhbr:90214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90214,record identifiers,https://data.letterenhuis.be/ark:/24970/720201ea-24e0-5ac1-a20b-1c73df6d24c7,object identifier,Brieven,,,,,,
720201ea-24e0-5ac1-a20b-1c73df6d24c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cb27f04-a9dc-4e14-b91d-63a056371ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca16e41-3aec-4749-898a-7635b38e41fd"", ""inverseOntologyProperty"": """"}]"
720201ea-24e0-5ac1-a20b-1c73df6d24c7,tg:lhbr:90214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
720201ea-24e0-5ac1-a20b-1c73df6d24c7,tg:lhbr:90214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720201ea-24e0-5ac1-a20b-1c73df6d24c7,tg:lhbr:90214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720201ea-24e0-5ac1-a20b-1c73df6d24c7,tg:lhbr:90214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
720201ea-24e0-5ac1-a20b-1c73df6d24c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084597,referentienummer,False,,,,,,,,,,,,,,,
720201ea-24e0-5ac1-a20b-1c73df6d24c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90214,brocade id,False,,,,,,,,,,,,,,,
720201ea-24e0-5ac1-a20b-1c73df6d24c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90214/N,brocade url,False,,,,,,,,,,,,,,,
720201ea-24e0-5ac1-a20b-1c73df6d24c7,tg:lhbr:90214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2798d77f-ed03-5475-a65d-2fad9cd457de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b93029b-8299-41db-b91b-19f1c16a3d5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
