ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
857e51eb-43d8-52ea-ab61-6ccb30438021,tg:lhbr:18151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18151,record identifiers,https://data.letterenhuis.be/ark:/24970/857e51eb-43d8-52ea-ab61-6ccb30438021,object identifier,Brieven,,,,,,
857e51eb-43d8-52ea-ab61-6ccb30438021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34125ce2-6d4e-49ff-97cd-e8be90a4e148"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95e1097f-bacc-49c5-9200-6b6a0cd260a6"", ""inverseOntologyProperty"": """"}]"
857e51eb-43d8-52ea-ab61-6ccb30438021,tg:lhbr:18151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
857e51eb-43d8-52ea-ab61-6ccb30438021,tg:lhbr:18151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857e51eb-43d8-52ea-ab61-6ccb30438021,tg:lhbr:18151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857e51eb-43d8-52ea-ab61-6ccb30438021,tg:lhbr:18151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
857e51eb-43d8-52ea-ab61-6ccb30438021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017439,referentienummer,False,,,,,,,,,,,,,,,
857e51eb-43d8-52ea-ab61-6ccb30438021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18151,brocade id,False,,,,,,,,,,,,,,,
857e51eb-43d8-52ea-ab61-6ccb30438021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18151/N,brocade url,False,,,,,,,,,,,,,,,
857e51eb-43d8-52ea-ab61-6ccb30438021,tg:lhbr:18151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea45c17f-83fb-527f-ab36-e501fb332f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e956ff9-75d8-427f-a43e-30657a10f0d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
857e51eb-43d8-52ea-ab61-6ccb30438021,tg:lhbr:18151,e73_Titles,,,au::2599:::PMV.2,,,,lhbr,lhbr,Brief,3a80d7b1-3be3-5cec-a431-64dcf4313b7f,bs,,au::2599:1,au::2599g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/278093"",""au::2599"",""au::2599:1"",""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""Julius Boumans"",""ark:/83110/x0/73fa5272-bee9-5cd5-a8fe-d1c3370e553f""],""name"":""Julius Boumans"",""ark"":""ark:/83110/x0/73fa5272-bee9-5cd5-a8fe-d1c3370e553f"",""uri"":""/agents/people/278093"",""id"":""au::2599:1"",""resourceArk"":""ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50422364-d176-5749-bca2-c048d8d1f6ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857e51eb-43d8-52ea-ab61-6ccb30438021,tg:lhbr:18151,e73_Titles,,,au::24833,,,,lhbr,lhbr,Brief,bb9c0bf9-3fca-579f-b421-9db24443e1ce,co,,au::24833:1,au::24833g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2657131"",""au::24833"",""au::24833:1"",""ark:/83110/x0/bb9c0bf9-3fca-579f-b421-9db24443e1ce"",""Marcel Mannaerts"",""ark:/83110/x0/99f05f83-8841-5061-8a9a-2847521d36c7""],""name"":""Marcel Mannaerts"",""ark"":""ark:/83110/x0/99f05f83-8841-5061-8a9a-2847521d36c7"",""uri"":""/agents/people/2657131"",""id"":""au::24833:1"",""resourceArk"":""ark:/83110/x0/bb9c0bf9-3fca-579f-b421-9db24443e1ce"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb9c0bf9-3fca-579f-b421-9db24443e1ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
