ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
89eb1cb0-9b64-5f2a-a0cc-c69ca7daf162,tg:lhbr:216130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216130,record identifiers,https://data.letterenhuis.be/ark:/24970/89eb1cb0-9b64-5f2a-a0cc-c69ca7daf162,object identifier,Brieven,,,,,,
89eb1cb0-9b64-5f2a-a0cc-c69ca7daf162,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""165257d5-e4b4-422c-bcf1-b37cc2d02e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b297523-1079-481c-95d6-96c48b5b1eea"", ""inverseOntologyProperty"": """"}]"
89eb1cb0-9b64-5f2a-a0cc-c69ca7daf162,tg:lhbr:216130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
89eb1cb0-9b64-5f2a-a0cc-c69ca7daf162,tg:lhbr:216130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89eb1cb0-9b64-5f2a-a0cc-c69ca7daf162,tg:lhbr:216130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89eb1cb0-9b64-5f2a-a0cc-c69ca7daf162,tg:lhbr:216130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
89eb1cb0-9b64-5f2a-a0cc-c69ca7daf162,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205508,referentienummer,False,,,,,,,,,,,,,,,
89eb1cb0-9b64-5f2a-a0cc-c69ca7daf162,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216130,brocade id,False,,,,,,,,,,,,,,,
89eb1cb0-9b64-5f2a-a0cc-c69ca7daf162,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216130/N,brocade url,False,,,,,,,,,,,,,,,
89eb1cb0-9b64-5f2a-a0cc-c69ca7daf162,tg:lhbr:216130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a150a165-0efd-5c8d-9f72-7c308fcd5f0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af900626-09c6-4744-b8b6-006f61a2ba6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
