ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8cca3e7e-fb3d-5412-8e20-539691c2f913,tg:lhbr:115098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115098,record identifiers,https://data.letterenhuis.be/ark:/24970/8cca3e7e-fb3d-5412-8e20-539691c2f913,object identifier,Brieven,,,,,,
8cca3e7e-fb3d-5412-8e20-539691c2f913,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76cf76e1-2bc1-42b1-96c6-eeb68279fbb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff73d207-4b76-4458-a815-b0561bb84568"", ""inverseOntologyProperty"": """"}]"
8cca3e7e-fb3d-5412-8e20-539691c2f913,tg:lhbr:115098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
8cca3e7e-fb3d-5412-8e20-539691c2f913,tg:lhbr:115098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cca3e7e-fb3d-5412-8e20-539691c2f913,tg:lhbr:115098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cca3e7e-fb3d-5412-8e20-539691c2f913,tg:lhbr:115098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8cca3e7e-fb3d-5412-8e20-539691c2f913,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108336,referentienummer,False,,,,,,,,,,,,,,,
8cca3e7e-fb3d-5412-8e20-539691c2f913,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115098,brocade id,False,,,,,,,,,,,,,,,
8cca3e7e-fb3d-5412-8e20-539691c2f913,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115098/N,brocade url,False,,,,,,,,,,,,,,,
8cca3e7e-fb3d-5412-8e20-539691c2f913,tg:lhbr:115098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7893471-5238-5c23-9678-7e3df6a81033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256c1738-8068-401f-ac4a-371ec7842cc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8cca3e7e-fb3d-5412-8e20-539691c2f913,tg:lhbr:115098,e73_Titles,,,au::14670,,,,lhbr,lhbr,Brief,7001bb80-cab7-5f49-b10d-bd6e559852d3,bs,,au::14670:1,au::14670g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1569690"",""au::14670"",""au::14670:1"",""ark:/83110/x0/7001bb80-cab7-5f49-b10d-bd6e559852d3"",""Guido Persoons"",""ark:/83110/x0/c67f41d4-5311-5ef6-b196-bb6efb41fa24""],""name"":""Guido Persoons"",""ark"":""ark:/83110/x0/c67f41d4-5311-5ef6-b196-bb6efb41fa24"",""uri"":""/agents/people/1569690"",""id"":""au::14670:1"",""resourceArk"":""ark:/83110/x0/7001bb80-cab7-5f49-b10d-bd6e559852d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7001bb80-cab7-5f49-b10d-bd6e559852d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8cca3e7e-fb3d-5412-8e20-539691c2f913,tg:lhbr:115098,e73_Titles,,,au::13234,,,,lhbr,lhbr,Brief,ae707a28-b02a-53fb-9943-297297c8fbe8,co,,au::13234:1,au::13234g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1416038"",""au::13234"",""au::13234:1"",""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""Floris van der Mueren"",""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81""],""name"":""Floris van der Mueren"",""ark"":""ark:/83110/x0/528b51c7-ac5c-5c35-926d-e1c2897d1a81"",""uri"":""/agents/people/1416038"",""id"":""au::13234:1"",""resourceArk"":""ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae707a28-b02a-53fb-9943-297297c8fbe8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
