ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
85cf67db-ee02-5402-848b-90c3bc6b12ff,tg:lhbr:38325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38325,record identifiers,https://data.letterenhuis.be/ark:/24970/85cf67db-ee02-5402-848b-90c3bc6b12ff,object identifier,Brieven,,,,,,
85cf67db-ee02-5402-848b-90c3bc6b12ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85c1ef4b-42f1-41f4-8fbf-e9a02758bb3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fddb80a-db12-49b7-b9cd-e8cbe6282c61"", ""inverseOntologyProperty"": """"}]"
85cf67db-ee02-5402-848b-90c3bc6b12ff,tg:lhbr:38325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
85cf67db-ee02-5402-848b-90c3bc6b12ff,tg:lhbr:38325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cf67db-ee02-5402-848b-90c3bc6b12ff,tg:lhbr:38325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85cf67db-ee02-5402-848b-90c3bc6b12ff,tg:lhbr:38325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
85cf67db-ee02-5402-848b-90c3bc6b12ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036962,referentienummer,False,,,,,,,,,,,,,,,
85cf67db-ee02-5402-848b-90c3bc6b12ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38325,brocade id,False,,,,,,,,,,,,,,,
85cf67db-ee02-5402-848b-90c3bc6b12ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38325/N,brocade url,False,,,,,,,,,,,,,,,
85cf67db-ee02-5402-848b-90c3bc6b12ff,tg:lhbr:38325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""679e91a6-435f-59ce-a1ab-d26aea6b9f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f140d8cc-46ae-47e9-8cb0-3501af9640a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
