ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
920181ab-bfe3-5a1a-8c82-9e5ef6b98638,tg:lhbr:205074,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205074,record identifiers,https://data.letterenhuis.be/ark:/24970/920181ab-bfe3-5a1a-8c82-9e5ef6b98638,object identifier,Brieven,,,,,,
920181ab-bfe3-5a1a-8c82-9e5ef6b98638,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbba5bb5-e324-466a-be3f-95bc56b4b4e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""850a66d5-a523-481c-8cbc-3a7a58e85d23"", ""inverseOntologyProperty"": """"}]"
920181ab-bfe3-5a1a-8c82-9e5ef6b98638,tg:lhbr:205074,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
920181ab-bfe3-5a1a-8c82-9e5ef6b98638,tg:lhbr:205074,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920181ab-bfe3-5a1a-8c82-9e5ef6b98638,tg:lhbr:205074,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920181ab-bfe3-5a1a-8c82-9e5ef6b98638,tg:lhbr:205074,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
920181ab-bfe3-5a1a-8c82-9e5ef6b98638,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194611,referentienummer,False,,,,,,,,,,,,,,,
920181ab-bfe3-5a1a-8c82-9e5ef6b98638,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205074,brocade id,False,,,,,,,,,,,,,,,
920181ab-bfe3-5a1a-8c82-9e5ef6b98638,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205074/N,brocade url,False,,,,,,,,,,,,,,,
920181ab-bfe3-5a1a-8c82-9e5ef6b98638,tg:lhbr:205074,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e37f5aa-779a-5d6e-99c9-ff488e4535f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97dbc090-8eba-4212-8837-6493cffa2bcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
920181ab-bfe3-5a1a-8c82-9e5ef6b98638,tg:lhbr:205074,e73_Titles,,,au::53277,,,,lhbr,lhbr,Brief,e3f28b42-7a08-5378-9c3b-e3ceba219c99,bs,,au::53277:1,au::53277g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5700639"",""au::53277"",""au::53277:1"",""ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99"",""Gilbert Coghe"",""ark:/83110/x0/72adc4d8-b601-5768-b412-35aa0f98dd67""],""name"":""Gilbert Coghe"",""ark"":""ark:/83110/x0/72adc4d8-b601-5768-b412-35aa0f98dd67"",""uri"":""/agents/people/5700639"",""id"":""au::53277:1"",""resourceArk"":""ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
920181ab-bfe3-5a1a-8c82-9e5ef6b98638,tg:lhbr:205074,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
