ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97187c1e-a753-5712-887c-d8362235003c,tg:lhbr:243954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243954,record identifiers,https://data.letterenhuis.be/ark:/24970/97187c1e-a753-5712-887c-d8362235003c,object identifier,Brieven,,,,,,
97187c1e-a753-5712-887c-d8362235003c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8dd9cb-0af6-493d-ad98-33bd72d3e81d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881ccab1-fbab-4ffb-a6a6-739550d5d7ac"", ""inverseOntologyProperty"": """"}]"
97187c1e-a753-5712-887c-d8362235003c,tg:lhbr:243954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0,
97187c1e-a753-5712-887c-d8362235003c,tg:lhbr:243954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18491125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97187c1e-a753-5712-887c-d8362235003c,tg:lhbr:243954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97187c1e-a753-5712-887c-d8362235003c,tg:lhbr:243954,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
97187c1e-a753-5712-887c-d8362235003c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232923,referentienummer,False,,,,,,,,,,,,,,,
97187c1e-a753-5712-887c-d8362235003c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243954,brocade id,False,,,,,,,,,,,,,,,
97187c1e-a753-5712-887c-d8362235003c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243954/N,brocade url,False,,,,,,,,,,,,,,,
97187c1e-a753-5712-887c-d8362235003c,tg:lhbr:243954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c91cdf89-877d-5096-9ad3-355dbb3de22f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90e60713-fca7-41ae-ad5f-8b35a140dd5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
97187c1e-a753-5712-887c-d8362235003c,tg:lhbr:243954,e73_Titles,,,au::37514,,,,lhbr,lhbr,Brief,513b0905-f4c4-5d7e-a017-6d2da0e9accd,bs,,au::37514:1,au::37514g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4013998"",""au::37514"",""au::37514:1"",""ark:/83110/x0/513b0905-f4c4-5d7e-a017-6d2da0e9accd"",""Mathieu Nicolas Joseph Leclercq"",""ark:/83110/x0/da075de9-90b1-52ab-87c7-fff22bc19aad""],""name"":""Mathieu Nicolas Joseph Leclercq"",""ark"":""ark:/83110/x0/da075de9-90b1-52ab-87c7-fff22bc19aad"",""uri"":""/agents/people/4013998"",""id"":""au::37514:1"",""resourceArk"":""ark:/83110/x0/513b0905-f4c4-5d7e-a017-6d2da0e9accd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/513b0905-f4c4-5d7e-a017-6d2da0e9accd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
