ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f739ff6-c0dd-5cba-84e4-e45267259255,tg:lhbr:244324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244324,record identifiers,https://data.letterenhuis.be/ark:/24970/6f739ff6-c0dd-5cba-84e4-e45267259255,object identifier,Brieven,,,,,,
6f739ff6-c0dd-5cba-84e4-e45267259255,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""decf3f7f-8d01-4a50-85c2-cdc24249a62a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f97e0b-553f-4528-b530-785ac8d78a98"", ""inverseOntologyProperty"": """"}]"
6f739ff6-c0dd-5cba-84e4-e45267259255,tg:lhbr:244324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,
6f739ff6-c0dd-5cba-84e4-e45267259255,tg:lhbr:244324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f739ff6-c0dd-5cba-84e4-e45267259255,tg:lhbr:244324,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1839-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f739ff6-c0dd-5cba-84e4-e45267259255,tg:lhbr:244324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van l, VAN Weleveld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6f739ff6-c0dd-5cba-84e4-e45267259255,tg:lhbr:244324,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f739ff6-c0dd-5cba-84e4-e45267259255,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233290,referentienummer,False,,,,,,,,,,,,,,,
6f739ff6-c0dd-5cba-84e4-e45267259255,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244324,brocade id,False,,,,,,,,,,,,,,,
6f739ff6-c0dd-5cba-84e4-e45267259255,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244324/N,brocade url,False,,,,,,,,,,,,,,,
6f739ff6-c0dd-5cba-84e4-e45267259255,tg:lhbr:244324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf80c05f-6c1d-5ec6-a739-bfb67d69a734"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b44011ae-2dcf-4896-ac61-614fa59f8d12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f739ff6-c0dd-5cba-84e4-e45267259255,tg:lhbr:244324,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
