ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
71ca5f69-2bc7-5f00-8b83-81d87ac3347d,tg:lhbr:5535,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5535,record identifiers,https://data.letterenhuis.be/ark:/24970/71ca5f69-2bc7-5f00-8b83-81d87ac3347d,object identifier,Brieven,,,,,,
71ca5f69-2bc7-5f00-8b83-81d87ac3347d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea79b48-442e-430f-ad59-e1d0301ef57e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d6fed80-2b30-4eae-9dac-3ee2bf852ddd"", ""inverseOntologyProperty"": """"}]"
71ca5f69-2bc7-5f00-8b83-81d87ac3347d,tg:lhbr:5535,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
71ca5f69-2bc7-5f00-8b83-81d87ac3347d,tg:lhbr:5535,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ca5f69-2bc7-5f00-8b83-81d87ac3347d,tg:lhbr:5535,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71ca5f69-2bc7-5f00-8b83-81d87ac3347d,tg:lhbr:5535,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
71ca5f69-2bc7-5f00-8b83-81d87ac3347d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005235,referentienummer,False,,,,,,,,,,,,,,,
71ca5f69-2bc7-5f00-8b83-81d87ac3347d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5535,brocade id,False,,,,,,,,,,,,,,,
71ca5f69-2bc7-5f00-8b83-81d87ac3347d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5535/N,brocade url,False,,,,,,,,,,,,,,,
71ca5f69-2bc7-5f00-8b83-81d87ac3347d,tg:lhbr:5535,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982216a5-c3cc-5e5c-93cb-63828dc81b08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f17cd5cb-a749-4777-a779-42ea66615971"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
