ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75e30534-14c1-53f2-9e9e-f3f136d63e33,tg:lhbr:207870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207870,record identifiers,https://data.letterenhuis.be/ark:/24970/75e30534-14c1-53f2-9e9e-f3f136d63e33,object identifier,Brieven,,,,,,
75e30534-14c1-53f2-9e9e-f3f136d63e33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e01c276d-3a68-4f7c-bc5e-74f25f68f612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc2f4020-8f49-449e-a84c-e98faedfc83e"", ""inverseOntologyProperty"": """"}]"
75e30534-14c1-53f2-9e9e-f3f136d63e33,tg:lhbr:207870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
75e30534-14c1-53f2-9e9e-f3f136d63e33,tg:lhbr:207870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e30534-14c1-53f2-9e9e-f3f136d63e33,tg:lhbr:207870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e30534-14c1-53f2-9e9e-f3f136d63e33,tg:lhbr:207870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75e30534-14c1-53f2-9e9e-f3f136d63e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197387,referentienummer,False,,,,,,,,,,,,,,,
75e30534-14c1-53f2-9e9e-f3f136d63e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207870,brocade id,False,,,,,,,,,,,,,,,
75e30534-14c1-53f2-9e9e-f3f136d63e33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207870/N,brocade url,False,,,,,,,,,,,,,,,
75e30534-14c1-53f2-9e9e-f3f136d63e33,tg:lhbr:207870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22fc3173-9918-5183-ad57-283d77afbbd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""796ba339-9ed5-4dd0-a59b-a617ae837e37"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
