ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6a8dea87-d281-5346-97d2-d77669736e8c,tg:lhbr:300833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300833,record identifiers,https://data.letterenhuis.be/ark:/24970/6a8dea87-d281-5346-97d2-d77669736e8c,object identifier,Brieven,,,,,,
6a8dea87-d281-5346-97d2-d77669736e8c,tg:lhbr:300833,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over Rennes-le-Château.</p>
","<p>Over Rennes-le-Château.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8dea87-d281-5346-97d2-d77669736e8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bbbb83ac-34f2-41fb-9f6c-1f5526237915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baffd533-6c9a-4504-94bf-aec37fd492bc"", ""inverseOntologyProperty"": """"}]"
6a8dea87-d281-5346-97d2-d77669736e8c,tg:lhbr:300833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
6a8dea87-d281-5346-97d2-d77669736e8c,tg:lhbr:300833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19910807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8dea87-d281-5346-97d2-d77669736e8c,tg:lhbr:300833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8dea87-d281-5346-97d2-d77669736e8c,tg:lhbr:300833,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Pay aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8dea87-d281-5346-97d2-d77669736e8c,tg:lhbr:300833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6a8dea87-d281-5346-97d2-d77669736e8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289230,referentienummer,False,,,,,,,,,,,,,,,
6a8dea87-d281-5346-97d2-d77669736e8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300833,brocade id,False,,,,,,,,,,,,,,,
6a8dea87-d281-5346-97d2-d77669736e8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300833/N,brocade url,False,,,,,,,,,,,,,,,
6a8dea87-d281-5346-97d2-d77669736e8c,tg:lhbr:300833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e3cb40c-c90f-5174-94b0-cf608252417e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c11c5cc-91d8-44fd-81c8-559ed3b2566b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6a8dea87-d281-5346-97d2-d77669736e8c,tg:lhbr:300833,e73_Titles,,,au::48127,,,,lhbr,lhbr,Brief,972a29ca-52a9-5814-81a3-8613ece1fc1e,bs,,au::48127:1,au::48127g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5149589"",""au::48127"",""au::48127:1"",""ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e"",""Luc Pay"",""ark:/83110/x0/3a172a81-5514-5511-bb1f-51a72562e6af""],""name"":""Luc Pay"",""ark"":""ark:/83110/x0/3a172a81-5514-5511-bb1f-51a72562e6af"",""uri"":""/agents/people/5149589"",""id"":""au::48127:1"",""resourceArk"":""ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/972a29ca-52a9-5814-81a3-8613ece1fc1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a8dea87-d281-5346-97d2-d77669736e8c,tg:lhbr:300833,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
