ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
729d0255-0d6a-5a73-adcd-83543618b073,tg:lhbr:273633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273633,record identifiers,https://data.letterenhuis.be/ark:/24970/729d0255-0d6a-5a73-adcd-83543618b073,object identifier,Brieven,,,,,,
729d0255-0d6a-5a73-adcd-83543618b073,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4577f8be-8882-4f09-ae0c-f274bd340f17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c04d9a0-20d7-45a4-b410-0c31a633bb1b"", ""inverseOntologyProperty"": """"}]"
729d0255-0d6a-5a73-adcd-83543618b073,tg:lhbr:273633,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
729d0255-0d6a-5a73-adcd-83543618b073,tg:lhbr:273633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729d0255-0d6a-5a73-adcd-83543618b073,tg:lhbr:273633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
729d0255-0d6a-5a73-adcd-83543618b073,tg:lhbr:273633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
729d0255-0d6a-5a73-adcd-83543618b073,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262278,referentienummer,False,,,,,,,,,,,,,,,
729d0255-0d6a-5a73-adcd-83543618b073,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273633,brocade id,False,,,,,,,,,,,,,,,
729d0255-0d6a-5a73-adcd-83543618b073,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273633/N,brocade url,False,,,,,,,,,,,,,,,
729d0255-0d6a-5a73-adcd-83543618b073,tg:lhbr:273633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3e04541-014b-5f38-8b32-bc5ef508fd1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""749a6115-bcfe-44f8-90f1-a45cd4678bf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
