ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87dc14f2-80c8-5823-ae31-64b96507ac1b,tg:lhbr:36606,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36606,record identifiers,https://data.letterenhuis.be/ark:/24970/87dc14f2-80c8-5823-ae31-64b96507ac1b,object identifier,Brieven,,,,,,
87dc14f2-80c8-5823-ae31-64b96507ac1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a01a5d-e753-4e48-af71-175d531aac72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41b8265c-a0bf-474c-b584-52fd7abd2f21"", ""inverseOntologyProperty"": """"}]"
87dc14f2-80c8-5823-ae31-64b96507ac1b,tg:lhbr:36606,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
87dc14f2-80c8-5823-ae31-64b96507ac1b,tg:lhbr:36606,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dc14f2-80c8-5823-ae31-64b96507ac1b,tg:lhbr:36606,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dc14f2-80c8-5823-ae31-64b96507ac1b,tg:lhbr:36606,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87dc14f2-80c8-5823-ae31-64b96507ac1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035344,referentienummer,False,,,,,,,,,,,,,,,
87dc14f2-80c8-5823-ae31-64b96507ac1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36606,brocade id,False,,,,,,,,,,,,,,,
87dc14f2-80c8-5823-ae31-64b96507ac1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36606/N,brocade url,False,,,,,,,,,,,,,,,
87dc14f2-80c8-5823-ae31-64b96507ac1b,tg:lhbr:36606,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828a7a29-dff8-53a5-ab72-5c43bff7bf8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e52dc46-ed92-4259-9f8e-0ab6173c6a97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87dc14f2-80c8-5823-ae31-64b96507ac1b,tg:lhbr:36606,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87dc14f2-80c8-5823-ae31-64b96507ac1b,tg:lhbr:36606,e73_Titles,,,au::28205,,,,lhbr,lhbr,Brief,46502cab-17c9-5847-9bf1-f5dae862aa93,co,,au::28205:1,au::28205g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3017935"",""au::28205"",""au::28205:1"",""ark:/83110/x0/46502cab-17c9-5847-9bf1-f5dae862aa93"",""(Dhr.) Humer"",""ark:/83110/x0/ad029cbe-756d-5a4c-86a1-3c62ceb47b5a""],""name"":""(Dhr.) Humer"",""ark"":""ark:/83110/x0/ad029cbe-756d-5a4c-86a1-3c62ceb47b5a"",""uri"":""/agents/people/3017935"",""id"":""au::28205:1"",""resourceArk"":""ark:/83110/x0/46502cab-17c9-5847-9bf1-f5dae862aa93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46502cab-17c9-5847-9bf1-f5dae862aa93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
