ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7560bcf8-562e-5f4c-8e8b-e9b5fafec9cb,tg:lhbr:96713,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96713,record identifiers,https://data.letterenhuis.be/ark:/24970/7560bcf8-562e-5f4c-8e8b-e9b5fafec9cb,object identifier,Brieven,,,,,,
7560bcf8-562e-5f4c-8e8b-e9b5fafec9cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58700c40-0a3a-4df8-888f-ee088c80f096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33f5cdbf-61c2-476c-ab5d-78ba228d2081"", ""inverseOntologyProperty"": """"}]"
7560bcf8-562e-5f4c-8e8b-e9b5fafec9cb,tg:lhbr:96713,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
7560bcf8-562e-5f4c-8e8b-e9b5fafec9cb,tg:lhbr:96713,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560bcf8-562e-5f4c-8e8b-e9b5fafec9cb,tg:lhbr:96713,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560bcf8-562e-5f4c-8e8b-e9b5fafec9cb,tg:lhbr:96713,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7560bcf8-562e-5f4c-8e8b-e9b5fafec9cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090756,referentienummer,False,,,,,,,,,,,,,,,
7560bcf8-562e-5f4c-8e8b-e9b5fafec9cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96713,brocade id,False,,,,,,,,,,,,,,,
7560bcf8-562e-5f4c-8e8b-e9b5fafec9cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96713/N,brocade url,False,,,,,,,,,,,,,,,
7560bcf8-562e-5f4c-8e8b-e9b5fafec9cb,tg:lhbr:96713,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19995889-536a-53dc-88c0-7e8e4c4ae07f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d8ca6cb-42b7-4668-b700-e0efc22df7a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7560bcf8-562e-5f4c-8e8b-e9b5fafec9cb,tg:lhbr:96713,e73_Titles,,,au::12384:::MWV.1,,,,lhbr,lhbr,Brief,535c108c-01f3-50a0-9457-da6f3b9a97e7,bs,,au::12384:1::MWV.1,au::12384g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1325088"",""au::12384"",""au::12384:1"",""ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746"",""Gaston Mauquoi [Medewerker van Vlaamse Toeristenbond]"",""ark:/83110/x0/2f92d36a-e6cd-57cd-9934-dc89d73d7b00"",""au::12384:1::MWV.1"",""au::12384:1::MWV::au::20353""],""name"":""Gaston Mauquoi [Medewerker van Vlaamse Toeristenbond]"",""ark"":""ark:/83110/x0/2f92d36a-e6cd-57cd-9934-dc89d73d7b00"",""uri"":""/agents/people/1325088"",""id"":""au::12384:1::MWV::au::20353"",""resourceArk"":""ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746"",""resourceID"":""au::12384:1"",""capacity"":""Medewerker van Vlaamse Toeristenbond"",""isCapacity"":true,""relatorRaw"":""au::12384:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab23fdaf-f73e-5bef-9c7c-94c8f4c42746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560bcf8-562e-5f4c-8e8b-e9b5fafec9cb,tg:lhbr:96713,e73_Titles,,,au::16508,,,,lhbr,lhbr,Brief,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
