ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
809906c4-2a8b-575f-917f-40397d5e1785,tg:lhbr:62836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62836,record identifiers,https://data.letterenhuis.be/ark:/24970/809906c4-2a8b-575f-917f-40397d5e1785,object identifier,Brieven,,,,,,
809906c4-2a8b-575f-917f-40397d5e1785,tg:lhbr:62836,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.2</p>
","<p>Bb.2</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809906c4-2a8b-575f-917f-40397d5e1785,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d436f0c8-9c95-4f14-abd1-802a64e30b58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d793677-319f-4ffd-8f11-8e2868f466c9"", ""inverseOntologyProperty"": """"}]"
809906c4-2a8b-575f-917f-40397d5e1785,tg:lhbr:62836,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
809906c4-2a8b-575f-917f-40397d5e1785,tg:lhbr:62836,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809906c4-2a8b-575f-917f-40397d5e1785,tg:lhbr:62836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
809906c4-2a8b-575f-917f-40397d5e1785,tg:lhbr:62836,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
809906c4-2a8b-575f-917f-40397d5e1785,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060186,referentienummer,False,,,,,,,,,,,,,,,
809906c4-2a8b-575f-917f-40397d5e1785,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62836,brocade id,False,,,,,,,,,,,,,,,
809906c4-2a8b-575f-917f-40397d5e1785,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62836/N,brocade url,False,,,,,,,,,,,,,,,
