ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
725001d4-9002-50d2-b46c-aae6b68b932e,tg:lhbr:12868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12868,record identifiers,https://data.letterenhuis.be/ark:/24970/725001d4-9002-50d2-b46c-aae6b68b932e,object identifier,Brieven,,,,,,
725001d4-9002-50d2-b46c-aae6b68b932e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3606058d-340b-4eb9-8bf6-c500ccd7a1d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2bf217-1351-44fb-ad17-8c9b67858df6"", ""inverseOntologyProperty"": """"}]"
725001d4-9002-50d2-b46c-aae6b68b932e,tg:lhbr:12868,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
725001d4-9002-50d2-b46c-aae6b68b932e,tg:lhbr:12868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
725001d4-9002-50d2-b46c-aae6b68b932e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012241,referentienummer,False,,,,,,,,,,,,,,,
725001d4-9002-50d2-b46c-aae6b68b932e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12868,brocade id,False,,,,,,,,,,,,,,,
725001d4-9002-50d2-b46c-aae6b68b932e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12868/N,brocade url,False,,,,,,,,,,,,,,,
725001d4-9002-50d2-b46c-aae6b68b932e,tg:lhbr:12868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14434651-2e44-5c48-8307-5613b2392718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67fff57e-74be-4078-9f97-dd01b05dc6fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
725001d4-9002-50d2-b46c-aae6b68b932e,tg:lhbr:12868,e73_Titles,,,au::2097,,,,lhbr,lhbr,Brief,1d276045-7fd8-57fc-a24c-02d99791e044,bs,,au::2097:1,au::2097g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/224379"",""au::2097"",""au::2097:1"",""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""Lodewijk van Boeckel"",""ark:/83110/x0/0961da82-4080-53dc-b471-541a68e81e00""],""name"":""Lodewijk van Boeckel"",""ark"":""ark:/83110/x0/0961da82-4080-53dc-b471-541a68e81e00"",""uri"":""/agents/people/224379"",""id"":""au::2097:1"",""resourceArk"":""ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d276045-7fd8-57fc-a24c-02d99791e044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725001d4-9002-50d2-b46c-aae6b68b932e,tg:lhbr:12868,e73_Titles,,,au::11794,,,,lhbr,lhbr,Brief,a96ef2db-1350-58e2-bc42-be2ff4938e8b,co,,au::11794:1,au::11794g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1261958"",""au::11794"",""au::11794:1"",""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""Romain Looymans"",""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187""],""name"":""Romain Looymans"",""ark"":""ark:/83110/x0/44dcf6ba-cb4c-5f91-84d2-948503da7187"",""uri"":""/agents/people/1261958"",""id"":""au::11794:1"",""resourceArk"":""ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a96ef2db-1350-58e2-bc42-be2ff4938e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
