ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93088409-4767-527b-b400-995f7fb51675,tg:lhbr:104543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:104543,record identifiers,https://data.letterenhuis.be/ark:/24970/93088409-4767-527b-b400-995f7fb51675,object identifier,Brieven,,,,,,
93088409-4767-527b-b400-995f7fb51675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5b7aff5-338f-42e6-baa6-2c35b0339193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ca18c5-c6d7-412d-bb52-63c54391f351"", ""inverseOntologyProperty"": """"}]"
93088409-4767-527b-b400-995f7fb51675,tg:lhbr:104543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
93088409-4767-527b-b400-995f7fb51675,tg:lhbr:104543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93088409-4767-527b-b400-995f7fb51675,tg:lhbr:104543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93088409-4767-527b-b400-995f7fb51675,tg:lhbr:104543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
93088409-4767-527b-b400-995f7fb51675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098332,referentienummer,False,,,,,,,,,,,,,,,
93088409-4767-527b-b400-995f7fb51675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:104543,brocade id,False,,,,,,,,,,,,,,,
93088409-4767-527b-b400-995f7fb51675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:104543/N,brocade url,False,,,,,,,,,,,,,,,
93088409-4767-527b-b400-995f7fb51675,tg:lhbr:104543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6195059d-b69e-5327-b8ab-1601ccb3fdfa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae37298b-3982-4e21-96ad-2e901606bb0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93088409-4767-527b-b400-995f7fb51675,tg:lhbr:104543,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
