ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d462660-8ca4-5f1e-8c44-7f44bcbeb985,tg:lhbr:109311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109311,record identifiers,https://data.letterenhuis.be/ark:/24970/7d462660-8ca4-5f1e-8c44-7f44bcbeb985,object identifier,Brieven,,,,,,
7d462660-8ca4-5f1e-8c44-7f44bcbeb985,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ae27e51-d29b-4e01-a977-f054a8c616b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3c872db-1806-4546-b4e4-09e3625f0762"", ""inverseOntologyProperty"": """"}]"
7d462660-8ca4-5f1e-8c44-7f44bcbeb985,tg:lhbr:109311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,
7d462660-8ca4-5f1e-8c44-7f44bcbeb985,tg:lhbr:109311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d462660-8ca4-5f1e-8c44-7f44bcbeb985,tg:lhbr:109311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d462660-8ca4-5f1e-8c44-7f44bcbeb985,tg:lhbr:109311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d462660-8ca4-5f1e-8c44-7f44bcbeb985,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102838,referentienummer,False,,,,,,,,,,,,,,,
7d462660-8ca4-5f1e-8c44-7f44bcbeb985,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109311,brocade id,False,,,,,,,,,,,,,,,
7d462660-8ca4-5f1e-8c44-7f44bcbeb985,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109311/N,brocade url,False,,,,,,,,,,,,,,,
7d462660-8ca4-5f1e-8c44-7f44bcbeb985,tg:lhbr:109311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0ffef42-8045-57bf-b748-27c6d2e6ee5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0bf5262-3795-4d08-b3ee-a7b05c2a4af6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
