ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6e3efc7f-f4b0-5e95-b293-557f1dcf6d5b,tg:lhbr:298454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298454,record identifiers,https://data.letterenhuis.be/ark:/24970/6e3efc7f-f4b0-5e95-b293-557f1dcf6d5b,object identifier,Brieven,,,,,,
6e3efc7f-f4b0-5e95-b293-557f1dcf6d5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c07da8-4b9b-4f3d-bd76-a343d8a3ed31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0898342-5a72-473f-903f-c70e058c5554"", ""inverseOntologyProperty"": """"}]"
6e3efc7f-f4b0-5e95-b293-557f1dcf6d5b,tg:lhbr:298454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,
6e3efc7f-f4b0-5e95-b293-557f1dcf6d5b,tg:lhbr:298454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3efc7f-f4b0-5e95-b293-557f1dcf6d5b,tg:lhbr:298454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3efc7f-f4b0-5e95-b293-557f1dcf6d5b,tg:lhbr:298454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6e3efc7f-f4b0-5e95-b293-557f1dcf6d5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286861,referentienummer,False,,,,,,,,,,,,,,,
6e3efc7f-f4b0-5e95-b293-557f1dcf6d5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298454,brocade id,False,,,,,,,,,,,,,,,
6e3efc7f-f4b0-5e95-b293-557f1dcf6d5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298454/N,brocade url,False,,,,,,,,,,,,,,,
6e3efc7f-f4b0-5e95-b293-557f1dcf6d5b,tg:lhbr:298454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""793fdca0-c9fd-56b7-b007-ac0c6c5f23b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499d2380-8afc-4eb8-8623-855f460406df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6e3efc7f-f4b0-5e95-b293-557f1dcf6d5b,tg:lhbr:298454,e73_Titles,,,au::16279,,,,lhbr,lhbr,Brief,92a53841-7e46-5a6f-9640-d6a80526a055,bs,,au::16279:1,au::16279g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1741853"",""au::16279"",""au::16279:1"",""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""Sabam"",""ark:/83110/x0/a115ab3f-0c3a-512c-81e3-8c30d095509b""],""name"":""Sabam"",""ark"":""ark:/83110/x0/a115ab3f-0c3a-512c-81e3-8c30d095509b"",""uri"":""/agents/corporate_entities/1741853"",""id"":""au::16279:1"",""resourceArk"":""ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/92a53841-7e46-5a6f-9640-d6a80526a055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e3efc7f-f4b0-5e95-b293-557f1dcf6d5b,tg:lhbr:298454,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,co,,au::4308:1,au::4308g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
