ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8466159d-fd6f-5e2c-bbb3-9973c863eba1,tg:lhbr:212219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212219,record identifiers,https://data.letterenhuis.be/ark:/24970/8466159d-fd6f-5e2c-bbb3-9973c863eba1,object identifier,Brieven,,,,,,
8466159d-fd6f-5e2c-bbb3-9973c863eba1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d8a712f-d1fd-4301-950a-0d526ebc6f24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b986ccad-211a-4ed8-9e8b-32e65dee2d9d"", ""inverseOntologyProperty"": """"}]"
8466159d-fd6f-5e2c-bbb3-9973c863eba1,tg:lhbr:212219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
8466159d-fd6f-5e2c-bbb3-9973c863eba1,tg:lhbr:212219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466159d-fd6f-5e2c-bbb3-9973c863eba1,tg:lhbr:212219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466159d-fd6f-5e2c-bbb3-9973c863eba1,tg:lhbr:212219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8466159d-fd6f-5e2c-bbb3-9973c863eba1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201691,referentienummer,False,,,,,,,,,,,,,,,
8466159d-fd6f-5e2c-bbb3-9973c863eba1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212219,brocade id,False,,,,,,,,,,,,,,,
8466159d-fd6f-5e2c-bbb3-9973c863eba1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212219/N,brocade url,False,,,,,,,,,,,,,,,
8466159d-fd6f-5e2c-bbb3-9973c863eba1,tg:lhbr:212219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba46298-a551-5bdd-ba5a-cfa426ab9f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a13f98ad-f2dd-4c6d-9ee3-e431eea4caac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8466159d-fd6f-5e2c-bbb3-9973c863eba1,tg:lhbr:212219,e73_Titles,,,au::42823,,,,lhbr,lhbr,Brief,841dd0d1-070f-50ca-bd47-a454f3f5d890,bs,,au::42823:1,au::42823g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4582061"",""au::42823"",""au::42823:1"",""ark:/83110/x0/841dd0d1-070f-50ca-bd47-a454f3f5d890"",""Lukas de Vos"",""ark:/83110/x0/a01fa5e1-3935-5254-a057-c85ccf6d5df5""],""name"":""Lukas de Vos"",""ark"":""ark:/83110/x0/a01fa5e1-3935-5254-a057-c85ccf6d5df5"",""uri"":""/agents/people/4582061"",""id"":""au::42823:1"",""resourceArk"":""ark:/83110/x0/841dd0d1-070f-50ca-bd47-a454f3f5d890"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/841dd0d1-070f-50ca-bd47-a454f3f5d890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466159d-fd6f-5e2c-bbb3-9973c863eba1,tg:lhbr:212219,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
