ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7f09723d-1b8b-5c78-a54a-6738730bcc7a,tg:lhbr:44831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:44831,record identifiers,https://data.letterenhuis.be/ark:/24970/7f09723d-1b8b-5c78-a54a-6738730bcc7a,object identifier,Brieven,,,,,,
7f09723d-1b8b-5c78-a54a-6738730bcc7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57069e5b-69e2-485f-bfa9-9b953a9aa8f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""984cc6e9-c87b-42f6-936b-0e708aaba6b8"", ""inverseOntologyProperty"": """"}]"
7f09723d-1b8b-5c78-a54a-6738730bcc7a,tg:lhbr:44831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
7f09723d-1b8b-5c78-a54a-6738730bcc7a,tg:lhbr:44831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f09723d-1b8b-5c78-a54a-6738730bcc7a,tg:lhbr:44831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f09723d-1b8b-5c78-a54a-6738730bcc7a,tg:lhbr:44831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7f09723d-1b8b-5c78-a54a-6738730bcc7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043233,referentienummer,False,,,,,,,,,,,,,,,
7f09723d-1b8b-5c78-a54a-6738730bcc7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:44831,brocade id,False,,,,,,,,,,,,,,,
7f09723d-1b8b-5c78-a54a-6738730bcc7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:44831/N,brocade url,False,,,,,,,,,,,,,,,
7f09723d-1b8b-5c78-a54a-6738730bcc7a,tg:lhbr:44831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffecfc94-b405-5ec7-b820-d51356b19ab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec8a8028-d69a-4192-86f2-493d541345d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
