ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a484658-70cb-50ff-b1f9-4ccbc3276458,tg:lhbr:201143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201143,record identifiers,https://data.letterenhuis.be/ark:/24970/8a484658-70cb-50ff-b1f9-4ccbc3276458,object identifier,Brieven,,,,,,
8a484658-70cb-50ff-b1f9-4ccbc3276458,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d471df2-b328-44f9-a981-fb29992883ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20ae47f2-0eb7-4a22-832f-c0de5bf66b10"", ""inverseOntologyProperty"": """"}]"
8a484658-70cb-50ff-b1f9-4ccbc3276458,tg:lhbr:201143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
8a484658-70cb-50ff-b1f9-4ccbc3276458,tg:lhbr:201143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a484658-70cb-50ff-b1f9-4ccbc3276458,tg:lhbr:201143,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a484658-70cb-50ff-b1f9-4ccbc3276458,tg:lhbr:201143,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a484658-70cb-50ff-b1f9-4ccbc3276458,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190705,referentienummer,False,,,,,,,,,,,,,,,
8a484658-70cb-50ff-b1f9-4ccbc3276458,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201143,brocade id,False,,,,,,,,,,,,,,,
8a484658-70cb-50ff-b1f9-4ccbc3276458,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201143/N,brocade url,False,,,,,,,,,,,,,,,
8a484658-70cb-50ff-b1f9-4ccbc3276458,tg:lhbr:201143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b39f3478-71b7-5b34-8df8-91b81158fc20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64980632-20cc-4757-a1f2-2cf7ee0a41ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
