ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81f599ff-1a89-5b15-898e-55ced283e2a4,tg:lhbr:99119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:99119,record identifiers,https://data.letterenhuis.be/ark:/24970/81f599ff-1a89-5b15-898e-55ced283e2a4,object identifier,Brieven,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""675adf09-8e1c-4fa7-bd61-beaf99552b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e4f39be-e400-47ac-9453-5c7320c1dc8e"", ""inverseOntologyProperty"": """"}]"
81f599ff-1a89-5b15-898e-55ced283e2a4,tg:lhbr:99119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
81f599ff-1a89-5b15-898e-55ced283e2a4,tg:lhbr:99119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,tg:lhbr:99119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,tg:lhbr:99119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000093070,referentienummer,False,,,,,,,,,,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:99119,brocade id,False,,,,,,,,,,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:99119/N,brocade url,False,,,,,,,,,,,,,,,
81f599ff-1a89-5b15-898e-55ced283e2a4,tg:lhbr:99119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e960ff83-3f89-5eda-b2c9-8165f8403f56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b62e7373-b7f0-490e-832f-fc8a951b49c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
