ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
725a6b79-aac8-5c9b-a5d9-414fe13c3336,tg:lhbr:157448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157448,record identifiers,https://data.letterenhuis.be/ark:/24970/725a6b79-aac8-5c9b-a5d9-414fe13c3336,object identifier,Brieven,,,,,,
725a6b79-aac8-5c9b-a5d9-414fe13c3336,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49a8b70b-effc-409b-94cc-8805f9e4512d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0d8641-ae39-4b0a-809a-8a3fa04c2e46"", ""inverseOntologyProperty"": """"}]"
725a6b79-aac8-5c9b-a5d9-414fe13c3336,tg:lhbr:157448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
725a6b79-aac8-5c9b-a5d9-414fe13c3336,tg:lhbr:157448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a6b79-aac8-5c9b-a5d9-414fe13c3336,tg:lhbr:157448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725a6b79-aac8-5c9b-a5d9-414fe13c3336,tg:lhbr:157448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
725a6b79-aac8-5c9b-a5d9-414fe13c3336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148618,referentienummer,False,,,,,,,,,,,,,,,
725a6b79-aac8-5c9b-a5d9-414fe13c3336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157448,brocade id,False,,,,,,,,,,,,,,,
725a6b79-aac8-5c9b-a5d9-414fe13c3336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157448/N,brocade url,False,,,,,,,,,,,,,,,
725a6b79-aac8-5c9b-a5d9-414fe13c3336,tg:lhbr:157448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""071280e8-3227-5a9d-becf-58dc48e3db09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""942a4724-db16-47bc-aa89-a5299d8bcf1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
