ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9421f446-f716-5610-8e62-89fc61882c42,tg:lhbr:129937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129937,record identifiers,https://data.letterenhuis.be/ark:/24970/9421f446-f716-5610-8e62-89fc61882c42,object identifier,Brieven,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ff6e3cc-ff67-4f9a-8ada-b8b6d12a60ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cebd7d35-43fc-439d-a57c-da30c4e359a3"", ""inverseOntologyProperty"": """"}]"
9421f446-f716-5610-8e62-89fc61882c42,tg:lhbr:129937,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
9421f446-f716-5610-8e62-89fc61882c42,tg:lhbr:129937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,tg:lhbr:129937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,tg:lhbr:129937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122285,referentienummer,False,,,,,,,,,,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129937,brocade id,False,,,,,,,,,,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129937/N,brocade url,False,,,,,,,,,,,,,,,
9421f446-f716-5610-8e62-89fc61882c42,tg:lhbr:129937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2cd8e9e-1f67-50e5-b70f-5c0705724ff8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19aafbd7-b870-40f8-9cf8-a6544e02868a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
