ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
670cdcc7-8430-5dc9-b336-3f65b08079d7,tg:lhbr:177424,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:177424,record identifiers,https://data.letterenhuis.be/ark:/24970/670cdcc7-8430-5dc9-b336-3f65b08079d7,object identifier,Brieven,,,,,,
670cdcc7-8430-5dc9-b336-3f65b08079d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eda7205-4c00-4e13-b044-ed8871cfff05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""351c77b0-6372-4cf0-bdaa-fd23f3bc4641"", ""inverseOntologyProperty"": """"}]"
670cdcc7-8430-5dc9-b336-3f65b08079d7,tg:lhbr:177424,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
670cdcc7-8430-5dc9-b336-3f65b08079d7,tg:lhbr:177424,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670cdcc7-8430-5dc9-b336-3f65b08079d7,tg:lhbr:177424,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
670cdcc7-8430-5dc9-b336-3f65b08079d7,tg:lhbr:177424,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
670cdcc7-8430-5dc9-b336-3f65b08079d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000167266,referentienummer,False,,,,,,,,,,,,,,,
670cdcc7-8430-5dc9-b336-3f65b08079d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:177424,brocade id,False,,,,,,,,,,,,,,,
670cdcc7-8430-5dc9-b336-3f65b08079d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:177424/N,brocade url,False,,,,,,,,,,,,,,,
670cdcc7-8430-5dc9-b336-3f65b08079d7,tg:lhbr:177424,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39cfa02c-a193-5109-a412-7f896ea93930"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a12ddd6-72fa-409b-a153-81a742aa8809"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
