ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f694d39-efb0-5b76-9a61-f9e443d02ad2,tg:lhbr:121111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121111,record identifiers,https://data.letterenhuis.be/ark:/24970/6f694d39-efb0-5b76-9a61-f9e443d02ad2,object identifier,Brieven,,,,,,
6f694d39-efb0-5b76-9a61-f9e443d02ad2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414a0991-b824-4dad-9206-f9a9cc4fa6a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99091057-8b49-44af-bb90-85670f40bf8a"", ""inverseOntologyProperty"": """"}]"
6f694d39-efb0-5b76-9a61-f9e443d02ad2,tg:lhbr:121111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
6f694d39-efb0-5b76-9a61-f9e443d02ad2,tg:lhbr:121111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f694d39-efb0-5b76-9a61-f9e443d02ad2,tg:lhbr:121111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f694d39-efb0-5b76-9a61-f9e443d02ad2,tg:lhbr:121111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6f694d39-efb0-5b76-9a61-f9e443d02ad2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113912,referentienummer,False,,,,,,,,,,,,,,,
6f694d39-efb0-5b76-9a61-f9e443d02ad2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121111,brocade id,False,,,,,,,,,,,,,,,
6f694d39-efb0-5b76-9a61-f9e443d02ad2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121111/N,brocade url,False,,,,,,,,,,,,,,,
6f694d39-efb0-5b76-9a61-f9e443d02ad2,tg:lhbr:121111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c37fb67-6b57-5cf1-91d9-586c2201baf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62a16fc5-22fa-4902-9765-3139d310cb8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
