ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87520edc-c638-5370-badd-9df18eed7a14,tg:lhbr:87932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87932,record identifiers,https://data.letterenhuis.be/ark:/24970/87520edc-c638-5370-badd-9df18eed7a14,object identifier,Brieven,,,,,,
87520edc-c638-5370-badd-9df18eed7a14,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b6d205-6235-4715-a477-fa6759a57a2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e403b7f2-c9ba-46f1-ab40-8ed186c1163d"", ""inverseOntologyProperty"": """"}]"
87520edc-c638-5370-badd-9df18eed7a14,tg:lhbr:87932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
87520edc-c638-5370-badd-9df18eed7a14,tg:lhbr:87932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87520edc-c638-5370-badd-9df18eed7a14,tg:lhbr:87932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87520edc-c638-5370-badd-9df18eed7a14,tg:lhbr:87932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87520edc-c638-5370-badd-9df18eed7a14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082525,referentienummer,False,,,,,,,,,,,,,,,
87520edc-c638-5370-badd-9df18eed7a14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87932,brocade id,False,,,,,,,,,,,,,,,
87520edc-c638-5370-badd-9df18eed7a14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87932/N,brocade url,False,,,,,,,,,,,,,,,
87520edc-c638-5370-badd-9df18eed7a14,tg:lhbr:87932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd866348-0062-5ade-a320-b6d338d2d300"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1602fab-c6f2-489d-8f48-36d05c3768b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
87520edc-c638-5370-badd-9df18eed7a14,tg:lhbr:87932,e73_Titles,,,au::35630:::MWV.1,,,,lhbr,lhbr,Brief,225033fc-aebf-5f5b-b4e0-fb02c3ed82c9,bs,,au::35630:1::MWV.1,au::35630g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3812410"",""au::35630"",""au::35630:1"",""ark:/83110/x0/bedc9f4d-93ac-59fa-9986-c185b2a4295a"",""A. Lasgen [Medewerker van Deutsches Institut in Belgien]"",""ark:/83110/x0/45baae90-3732-51ed-8128-165390a2d1d6"",""au::35630:1::MWV.1"",""au::35630:1::MWV::au::5485""],""name"":""A. Lasgen [Medewerker van Deutsches Institut in Belgien]"",""ark"":""ark:/83110/x0/45baae90-3732-51ed-8128-165390a2d1d6"",""uri"":""/agents/people/3812410"",""id"":""au::35630:1::MWV::au::5485"",""resourceArk"":""ark:/83110/x0/bedc9f4d-93ac-59fa-9986-c185b2a4295a"",""resourceID"":""au::35630:1"",""capacity"":""Medewerker van Deutsches Institut in Belgien"",""isCapacity"":true,""relatorRaw"":""au::35630:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bedc9f4d-93ac-59fa-9986-c185b2a4295a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87520edc-c638-5370-badd-9df18eed7a14,tg:lhbr:87932,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
