ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7833a5bf-8f7a-5203-bd2f-13b4212c1142,tg:lhbr:35549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35549,record identifiers,https://data.letterenhuis.be/ark:/24970/7833a5bf-8f7a-5203-bd2f-13b4212c1142,object identifier,Brieven,,,,,,
7833a5bf-8f7a-5203-bd2f-13b4212c1142,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba4e103b-087a-4e99-b280-73a8e65c66d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c6ed9fa-6ff8-4e30-9224-39825b0a2dd0"", ""inverseOntologyProperty"": """"}]"
7833a5bf-8f7a-5203-bd2f-13b4212c1142,tg:lhbr:35549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
7833a5bf-8f7a-5203-bd2f-13b4212c1142,tg:lhbr:35549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833a5bf-8f7a-5203-bd2f-13b4212c1142,tg:lhbr:35549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7833a5bf-8f7a-5203-bd2f-13b4212c1142,tg:lhbr:35549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7833a5bf-8f7a-5203-bd2f-13b4212c1142,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034309,referentienummer,False,,,,,,,,,,,,,,,
7833a5bf-8f7a-5203-bd2f-13b4212c1142,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35549,brocade id,False,,,,,,,,,,,,,,,
7833a5bf-8f7a-5203-bd2f-13b4212c1142,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35549/N,brocade url,False,,,,,,,,,,,,,,,
7833a5bf-8f7a-5203-bd2f-13b4212c1142,tg:lhbr:35549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0dbd335-7fb3-5204-a3d3-4dcc5237ceae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513b9e9f-0161-41f5-9502-d754d077106c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
