ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6bdbc25d-683c-5c73-9b83-4fdc61473dc2,tg:lhbr:132719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132719,record identifiers,https://data.letterenhuis.be/ark:/24970/6bdbc25d-683c-5c73-9b83-4fdc61473dc2,object identifier,Brieven,,,,,,
6bdbc25d-683c-5c73-9b83-4fdc61473dc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2862357d-0042-4d80-a151-b3bd25c0ead5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""641c538d-afa0-496a-ad7c-1aa56d754dde"", ""inverseOntologyProperty"": """"}]"
6bdbc25d-683c-5c73-9b83-4fdc61473dc2,tg:lhbr:132719,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
6bdbc25d-683c-5c73-9b83-4fdc61473dc2,tg:lhbr:132719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdbc25d-683c-5c73-9b83-4fdc61473dc2,tg:lhbr:132719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdbc25d-683c-5c73-9b83-4fdc61473dc2,tg:lhbr:132719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6bdbc25d-683c-5c73-9b83-4fdc61473dc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124965,referentienummer,False,,,,,,,,,,,,,,,
6bdbc25d-683c-5c73-9b83-4fdc61473dc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132719,brocade id,False,,,,,,,,,,,,,,,
6bdbc25d-683c-5c73-9b83-4fdc61473dc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132719/N,brocade url,False,,,,,,,,,,,,,,,
6bdbc25d-683c-5c73-9b83-4fdc61473dc2,tg:lhbr:132719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2135487-3a22-595b-97f6-78a9864b0491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""940fa234-f0b9-42e5-ad57-a71e5e8131b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6bdbc25d-683c-5c73-9b83-4fdc61473dc2,tg:lhbr:132719,e73_Titles,,,au::40854:::SEV.1,,,,lhbr,lhbr,Brief,cf8a1921-29a9-51eb-a75a-1d46b72d585d,bs,,au::40854:1::SEV.1,au::40854g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4371378"",""au::40854"",""au::40854:1"",""ark:/83110/x0/d72fa6ff-5cb1-55a1-a7a1-6026e0d4eb62"",""Robert Senelle [Secretaris van Willemsfonds [Vilvoorde]]"",""ark:/83110/x0/7106f34b-35df-50fd-acc9-8c210dad7e4f"",""au::40854:1::SEV.1"",""au::40854:1::SEV::au::23012""],""name"":""Robert Senelle [Secretaris van Willemsfonds [Vilvoorde]]"",""ark"":""ark:/83110/x0/7106f34b-35df-50fd-acc9-8c210dad7e4f"",""uri"":""/agents/people/4371378"",""id"":""au::40854:1::SEV::au::23012"",""resourceArk"":""ark:/83110/x0/d72fa6ff-5cb1-55a1-a7a1-6026e0d4eb62"",""resourceID"":""au::40854:1"",""capacity"":""Secretaris van Willemsfonds [Vilvoorde]"",""isCapacity"":true,""relatorRaw"":""au::40854:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72fa6ff-5cb1-55a1-a7a1-6026e0d4eb62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bdbc25d-683c-5c73-9b83-4fdc61473dc2,tg:lhbr:132719,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
