ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94850a56-fabd-589c-a1ff-e069ebe0e04a,tg:lhbr:186967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186967,record identifiers,https://data.letterenhuis.be/ark:/24970/94850a56-fabd-589c-a1ff-e069ebe0e04a,object identifier,Brieven,,,,,,
94850a56-fabd-589c-a1ff-e069ebe0e04a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b522bb0-4d10-44ef-9fef-5f3ceee3240c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed98f701-72db-4dfc-8eb7-e7f6b36aab55"", ""inverseOntologyProperty"": """"}]"
94850a56-fabd-589c-a1ff-e069ebe0e04a,tg:lhbr:186967,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
94850a56-fabd-589c-a1ff-e069ebe0e04a,tg:lhbr:186967,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94850a56-fabd-589c-a1ff-e069ebe0e04a,tg:lhbr:186967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94850a56-fabd-589c-a1ff-e069ebe0e04a,tg:lhbr:186967,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94850a56-fabd-589c-a1ff-e069ebe0e04a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176664,referentienummer,False,,,,,,,,,,,,,,,
94850a56-fabd-589c-a1ff-e069ebe0e04a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186967,brocade id,False,,,,,,,,,,,,,,,
94850a56-fabd-589c-a1ff-e069ebe0e04a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186967/N,brocade url,False,,,,,,,,,,,,,,,
94850a56-fabd-589c-a1ff-e069ebe0e04a,tg:lhbr:186967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed6c74bc-de2f-582a-9f07-44bce48cad4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01841c8c-3408-4b54-8608-041bc6522fcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
