ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7c16cdf5-c00b-5c6a-bdfd-f41ef16c2608,tg:lhbr:231406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231406,record identifiers,https://data.letterenhuis.be/ark:/24970/7c16cdf5-c00b-5c6a-bdfd-f41ef16c2608,object identifier,Brieven,,,,,,
7c16cdf5-c00b-5c6a-bdfd-f41ef16c2608,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e159e10c-51ed-46a3-9c28-b019764e094f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87798128-0b7e-4936-bec6-2ba24feee07e"", ""inverseOntologyProperty"": """"}]"
7c16cdf5-c00b-5c6a-bdfd-f41ef16c2608,tg:lhbr:231406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
7c16cdf5-c00b-5c6a-bdfd-f41ef16c2608,tg:lhbr:231406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c16cdf5-c00b-5c6a-bdfd-f41ef16c2608,tg:lhbr:231406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c16cdf5-c00b-5c6a-bdfd-f41ef16c2608,tg:lhbr:231406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7c16cdf5-c00b-5c6a-bdfd-f41ef16c2608,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220638,referentienummer,False,,,,,,,,,,,,,,,
7c16cdf5-c00b-5c6a-bdfd-f41ef16c2608,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231406,brocade id,False,,,,,,,,,,,,,,,
7c16cdf5-c00b-5c6a-bdfd-f41ef16c2608,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231406/N,brocade url,False,,,,,,,,,,,,,,,
7c16cdf5-c00b-5c6a-bdfd-f41ef16c2608,tg:lhbr:231406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de5be433-d348-5fd9-b2aa-987193038bc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa1e27d4-3820-4ff1-bdaa-63a62697e8e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7c16cdf5-c00b-5c6a-bdfd-f41ef16c2608,tg:lhbr:231406,e73_Titles,,,au::21207:::DI.6,,,,lhbr,lhbr,Brief,1a23319f-5b5c-50d0-acfe-a681cfa42c61,bs,,au::21207:1::DI.6,au::21207g:1::DI.6,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2269149"",""au::21207"",""au::21207:1"",""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""Wereldbibliotheek [Directeur H.A. Ninaber]"",""ark:/83110/x0/1a2955a4-3322-5016-b8d6-9c3366877a26"",""au::21207:1::DI.6"",""au::21207:1::DI::au::38081""],""name"":""Wereldbibliotheek [Directeur H.A. Ninaber]"",""ark"":""ark:/83110/x0/1a2955a4-3322-5016-b8d6-9c3366877a26"",""uri"":""/agents/corporate_entities/2269149"",""id"":""au::21207:1::DI::au::38081"",""resourceArk"":""ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b"",""resourceID"":""au::21207:1"",""capacity"":""Directeur H.A. Ninaber"",""isCapacity"":true,""relatorRaw"":""au::21207:1::DI.6"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08e3246a-e6e5-574d-ac40-f7bd3b486c2b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c16cdf5-c00b-5c6a-bdfd-f41ef16c2608,tg:lhbr:231406,e73_Titles,,,au::15697,,,,lhbr,lhbr,Brief,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit"",""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/574f4bd7-e3bb-5ed7-b579-ffd1f17af256"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""resourceArk"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
