ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
93bd81b2-cfc8-5a52-b5a1-d8f0e41d6260,tg:lhbr:290679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290679,record identifiers,https://data.letterenhuis.be/ark:/24970/93bd81b2-cfc8-5a52-b5a1-d8f0e41d6260,object identifier,Brieven,,,,,,
93bd81b2-cfc8-5a52-b5a1-d8f0e41d6260,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""828a5723-f171-474b-899b-04c5e0bb76de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf192ac-34b9-4ec0-805a-b34536fa1a40"", ""inverseOntologyProperty"": """"}]"
93bd81b2-cfc8-5a52-b5a1-d8f0e41d6260,tg:lhbr:290679,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
93bd81b2-cfc8-5a52-b5a1-d8f0e41d6260,tg:lhbr:290679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bd81b2-cfc8-5a52-b5a1-d8f0e41d6260,tg:lhbr:290679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bd81b2-cfc8-5a52-b5a1-d8f0e41d6260,tg:lhbr:290679,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
93bd81b2-cfc8-5a52-b5a1-d8f0e41d6260,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279162,referentienummer,False,,,,,,,,,,,,,,,
93bd81b2-cfc8-5a52-b5a1-d8f0e41d6260,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290679,brocade id,False,,,,,,,,,,,,,,,
93bd81b2-cfc8-5a52-b5a1-d8f0e41d6260,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290679/N,brocade url,False,,,,,,,,,,,,,,,
93bd81b2-cfc8-5a52-b5a1-d8f0e41d6260,tg:lhbr:290679,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6690d2f1-3cca-5dbc-9e89-5d66dea1ff69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd98817-8b83-4d96-9cc0-8ea29293813f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
93bd81b2-cfc8-5a52-b5a1-d8f0e41d6260,tg:lhbr:290679,e73_Titles,,,au::61640,,,,lhbr,lhbr,Brief,7caf37e3-eb77-59a3-a1d7-8fc99c5f3817,bs,,au::61640:1,au::61640g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6595480"",""au::61640"",""au::61640:1"",""ark:/83110/x0/7caf37e3-eb77-59a3-a1d7-8fc99c5f3817"",""Paul Goyard"",""ark:/83110/x0/a2bb6066-44df-5a73-970e-b8cdff2679f6""],""name"":""Paul Goyard"",""ark"":""ark:/83110/x0/a2bb6066-44df-5a73-970e-b8cdff2679f6"",""uri"":""/agents/people/6595480"",""id"":""au::61640:1"",""resourceArk"":""ark:/83110/x0/7caf37e3-eb77-59a3-a1d7-8fc99c5f3817"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7caf37e3-eb77-59a3-a1d7-8fc99c5f3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93bd81b2-cfc8-5a52-b5a1-d8f0e41d6260,tg:lhbr:290679,e73_Titles,,,au::4826,,,,lhbr,lhbr,Brief,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens"",""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/9cbcfe4c-085d-5319-9f91-c8f9e21940b2"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""resourceArk"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
