ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
66b14b9b-1e28-5173-9f54-49c006cf774d,tg:lhbr:198556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198556,record identifiers,https://data.letterenhuis.be/ark:/24970/66b14b9b-1e28-5173-9f54-49c006cf774d,object identifier,Brieven,,,,,,
66b14b9b-1e28-5173-9f54-49c006cf774d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f7b77cd-8d90-4501-86b7-3e4adf9aebfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d9547b8-ffd0-489e-a59d-abde1badd3d6"", ""inverseOntologyProperty"": """"}]"
66b14b9b-1e28-5173-9f54-49c006cf774d,tg:lhbr:198556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
66b14b9b-1e28-5173-9f54-49c006cf774d,tg:lhbr:198556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b14b9b-1e28-5173-9f54-49c006cf774d,tg:lhbr:198556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66b14b9b-1e28-5173-9f54-49c006cf774d,tg:lhbr:198556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
66b14b9b-1e28-5173-9f54-49c006cf774d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188138,referentienummer,False,,,,,,,,,,,,,,,
66b14b9b-1e28-5173-9f54-49c006cf774d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198556,brocade id,False,,,,,,,,,,,,,,,
66b14b9b-1e28-5173-9f54-49c006cf774d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198556/N,brocade url,False,,,,,,,,,,,,,,,
66b14b9b-1e28-5173-9f54-49c006cf774d,tg:lhbr:198556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae95d8c1-7d6f-50d5-8826-325a79cb37cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96fc8c0a-6d7d-4ce5-870b-6aca56969ab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
