ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8bbea04f-3f33-5322-abd4-1dbf31c09ca0,tg:lhbr:68052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68052,record identifiers,https://data.letterenhuis.be/ark:/24970/8bbea04f-3f33-5322-abd4-1dbf31c09ca0,object identifier,Brieven,,,,,,
8bbea04f-3f33-5322-abd4-1dbf31c09ca0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fd7bad6-161b-4f5c-878e-24909308b7ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4360db48-6cd4-40a4-b494-20e55ef65625"", ""inverseOntologyProperty"": """"}]"
8bbea04f-3f33-5322-abd4-1dbf31c09ca0,tg:lhbr:68052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8bbea04f-3f33-5322-abd4-1dbf31c09ca0,tg:lhbr:68052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbea04f-3f33-5322-abd4-1dbf31c09ca0,tg:lhbr:68052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbea04f-3f33-5322-abd4-1dbf31c09ca0,tg:lhbr:68052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8bbea04f-3f33-5322-abd4-1dbf31c09ca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065204,referentienummer,False,,,,,,,,,,,,,,,
8bbea04f-3f33-5322-abd4-1dbf31c09ca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68052,brocade id,False,,,,,,,,,,,,,,,
8bbea04f-3f33-5322-abd4-1dbf31c09ca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68052/N,brocade url,False,,,,,,,,,,,,,,,
8bbea04f-3f33-5322-abd4-1dbf31c09ca0,tg:lhbr:68052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53fbd6c2-0666-53e4-b6b5-50b0dbe5201d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92ab9623-2bb2-42f3-9f03-dca1292e36ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8bbea04f-3f33-5322-abd4-1dbf31c09ca0,tg:lhbr:68052,e73_Titles,,,au::8215,,,,lhbr,lhbr,Brief,7a8ed67f-a248-5ea7-8373-4fa4e7701989,bs,,au::8215:1,au::8215g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879005"",""au::8215"",""au::8215:1"",""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""Jan d' Haese"",""ark:/83110/x0/f5591ec5-2e8a-5c9e-b454-e79a9a6e0694""],""name"":""Jan d' Haese"",""ark"":""ark:/83110/x0/f5591ec5-2e8a-5c9e-b454-e79a9a6e0694"",""uri"":""/agents/people/879005"",""id"":""au::8215:1"",""resourceArk"":""ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7a8ed67f-a248-5ea7-8373-4fa4e7701989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bbea04f-3f33-5322-abd4-1dbf31c09ca0,tg:lhbr:68052,e73_Titles,,,au::21016,,,,lhbr,lhbr,Brief,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
