ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
806d05a8-e985-591b-96ed-78e957aff291,tg:lhbr:57978,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57978,record identifiers,https://data.letterenhuis.be/ark:/24970/806d05a8-e985-591b-96ed-78e957aff291,object identifier,Brieven,,,,,,
806d05a8-e985-591b-96ed-78e957aff291,tg:lhbr:57978,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806d05a8-e985-591b-96ed-78e957aff291,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db4766d-521d-4f8b-bae0-db2656e41a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e85767f5-f4ff-4cae-a727-9eacf17bc0a8"", ""inverseOntologyProperty"": """"}]"
806d05a8-e985-591b-96ed-78e957aff291,tg:lhbr:57978,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
806d05a8-e985-591b-96ed-78e957aff291,tg:lhbr:57978,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806d05a8-e985-591b-96ed-78e957aff291,tg:lhbr:57978,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806d05a8-e985-591b-96ed-78e957aff291,tg:lhbr:57978,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
806d05a8-e985-591b-96ed-78e957aff291,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055403,referentienummer,False,,,,,,,,,,,,,,,
806d05a8-e985-591b-96ed-78e957aff291,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57978,brocade id,False,,,,,,,,,,,,,,,
806d05a8-e985-591b-96ed-78e957aff291,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57978/N,brocade url,False,,,,,,,,,,,,,,,
