ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8c278dab-8461-5fc1-8ff0-bd0d0ef3bef5,tg:lhbr:196832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196832,record identifiers,https://data.letterenhuis.be/ark:/24970/8c278dab-8461-5fc1-8ff0-bd0d0ef3bef5,object identifier,Brieven,,,,,,
8c278dab-8461-5fc1-8ff0-bd0d0ef3bef5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141e79d5-ba19-44e0-afa5-deacc03983b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b38d0e34-c982-436c-89cc-efccb220bd9e"", ""inverseOntologyProperty"": """"}]"
8c278dab-8461-5fc1-8ff0-bd0d0ef3bef5,tg:lhbr:196832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
8c278dab-8461-5fc1-8ff0-bd0d0ef3bef5,tg:lhbr:196832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c278dab-8461-5fc1-8ff0-bd0d0ef3bef5,tg:lhbr:196832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c278dab-8461-5fc1-8ff0-bd0d0ef3bef5,tg:lhbr:196832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8c278dab-8461-5fc1-8ff0-bd0d0ef3bef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186437,referentienummer,False,,,,,,,,,,,,,,,
8c278dab-8461-5fc1-8ff0-bd0d0ef3bef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196832,brocade id,False,,,,,,,,,,,,,,,
8c278dab-8461-5fc1-8ff0-bd0d0ef3bef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196832/N,brocade url,False,,,,,,,,,,,,,,,
8c278dab-8461-5fc1-8ff0-bd0d0ef3bef5,tg:lhbr:196832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70a0e5a5-9976-58eb-b861-7c4d73569932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c0a607e-4e64-422e-9192-b7ff0b4ccb1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8c278dab-8461-5fc1-8ff0-bd0d0ef3bef5,tg:lhbr:196832,e73_Titles,,,au::52665,,,,lhbr,lhbr,Brief,7984a1ae-b0d0-52fe-8f39-cadbeac0fb10,bs,,au::52665:1,au::52665g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5635155"",""au::52665"",""au::52665:1"",""ark:/83110/x0/7984a1ae-b0d0-52fe-8f39-cadbeac0fb10"",""Theo Joos"",""ark:/83110/x0/af1ebc6b-2748-5e82-95e0-d0e711f6fa4b""],""name"":""Theo Joos"",""ark"":""ark:/83110/x0/af1ebc6b-2748-5e82-95e0-d0e711f6fa4b"",""uri"":""/agents/people/5635155"",""id"":""au::52665:1"",""resourceArk"":""ark:/83110/x0/7984a1ae-b0d0-52fe-8f39-cadbeac0fb10"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7984a1ae-b0d0-52fe-8f39-cadbeac0fb10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c278dab-8461-5fc1-8ff0-bd0d0ef3bef5,tg:lhbr:196832,e73_Titles,,,au::13704,,,,lhbr,lhbr,Brief,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift"",""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/146d263a-8a28-583e-ba1b-534c12af1cc4"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""resourceArk"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
