ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
674b9c94-2121-5aea-8d83-ec964d9e0d9c,tg:lhbr:167427,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167427,record identifiers,https://data.letterenhuis.be/ark:/24970/674b9c94-2121-5aea-8d83-ec964d9e0d9c,object identifier,Brieven,,,,,,
674b9c94-2121-5aea-8d83-ec964d9e0d9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b147d46c-d524-4257-8d39-97005a9a1737"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e7515f9-fef6-4274-915a-b51f1bce76f9"", ""inverseOntologyProperty"": """"}]"
674b9c94-2121-5aea-8d83-ec964d9e0d9c,tg:lhbr:167427,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
674b9c94-2121-5aea-8d83-ec964d9e0d9c,tg:lhbr:167427,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
674b9c94-2121-5aea-8d83-ec964d9e0d9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157822,referentienummer,False,,,,,,,,,,,,,,,
674b9c94-2121-5aea-8d83-ec964d9e0d9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167427,brocade id,False,,,,,,,,,,,,,,,
674b9c94-2121-5aea-8d83-ec964d9e0d9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167427/N,brocade url,False,,,,,,,,,,,,,,,
674b9c94-2121-5aea-8d83-ec964d9e0d9c,tg:lhbr:167427,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b3e0c52-be33-58b5-a0a0-964de86c70d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""123ad820-ae10-4ac4-820f-e5702544e8d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
674b9c94-2121-5aea-8d83-ec964d9e0d9c,tg:lhbr:167427,e73_Titles,,,au::13826,,,,lhbr,lhbr,Brief,07033613-aca6-5e10-b074-26082db8cd35,bs,,au::13826:1,au::13826g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1479382"",""au::13826"",""au::13826:1"",""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""Noordstarfonds"",""ark:/83110/x0/e90c56ed-c581-5e37-bebc-a3d03094ece4""],""name"":""Noordstarfonds"",""ark"":""ark:/83110/x0/e90c56ed-c581-5e37-bebc-a3d03094ece4"",""uri"":""/agents/corporate_entities/1479382"",""id"":""au::13826:1"",""resourceArk"":""ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07033613-aca6-5e10-b074-26082db8cd35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674b9c94-2121-5aea-8d83-ec964d9e0d9c,tg:lhbr:167427,e73_Titles,,,au::4995,,,,lhbr,lhbr,Brief,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene"",""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/96409211-7575-5d57-9d36-93e56db4bee8"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""resourceArk"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
