ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87116608-908a-576f-9264-5d4a02c0d747,tg:lhbr:54943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54943,record identifiers,https://data.letterenhuis.be/ark:/24970/87116608-908a-576f-9264-5d4a02c0d747,object identifier,Brieven,,,,,,
87116608-908a-576f-9264-5d4a02c0d747,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""365c5980-6793-4794-b49e-fa2ffc8fc136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b17afe1d-93d3-4d26-a71b-e04a4ad93261"", ""inverseOntologyProperty"": """"}]"
87116608-908a-576f-9264-5d4a02c0d747,tg:lhbr:54943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
87116608-908a-576f-9264-5d4a02c0d747,tg:lhbr:54943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87116608-908a-576f-9264-5d4a02c0d747,tg:lhbr:54943,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87116608-908a-576f-9264-5d4a02c0d747,tg:lhbr:54943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87116608-908a-576f-9264-5d4a02c0d747,tg:lhbr:54943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
87116608-908a-576f-9264-5d4a02c0d747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052760,referentienummer,False,,,,,,,,,,,,,,,
87116608-908a-576f-9264-5d4a02c0d747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54943,brocade id,False,,,,,,,,,,,,,,,
87116608-908a-576f-9264-5d4a02c0d747,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54943/N,brocade url,False,,,,,,,,,,,,,,,
