ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
725d3bca-4fa6-587e-838a-4a65bb46f9e7,tg:lhbr:302057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302057,record identifiers,https://data.letterenhuis.be/ark:/24970/725d3bca-4fa6-587e-838a-4a65bb46f9e7,object identifier,Brieven,,,,,,
725d3bca-4fa6-587e-838a-4a65bb46f9e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c81680a-6445-46dd-87e1-98768902d752"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f94cf8a-c731-4bfe-9052-8d559a3448b3"", ""inverseOntologyProperty"": """"}]"
725d3bca-4fa6-587e-838a-4a65bb46f9e7,tg:lhbr:302057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
725d3bca-4fa6-587e-838a-4a65bb46f9e7,tg:lhbr:302057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725d3bca-4fa6-587e-838a-4a65bb46f9e7,tg:lhbr:302057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
725d3bca-4fa6-587e-838a-4a65bb46f9e7,tg:lhbr:302057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
725d3bca-4fa6-587e-838a-4a65bb46f9e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290452,referentienummer,False,,,,,,,,,,,,,,,
725d3bca-4fa6-587e-838a-4a65bb46f9e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302057,brocade id,False,,,,,,,,,,,,,,,
725d3bca-4fa6-587e-838a-4a65bb46f9e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302057/N,brocade url,False,,,,,,,,,,,,,,,
725d3bca-4fa6-587e-838a-4a65bb46f9e7,tg:lhbr:302057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a891691-90ce-5b6c-bf9f-c9cd30da8b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd706cd-e64d-4fc5-a343-5ffb47e55b13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
