ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
683de054-3696-53db-9b9f-9a89cfa7fc3e,tg:lhbr:241567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241567,record identifiers,https://data.letterenhuis.be/ark:/24970/683de054-3696-53db-9b9f-9a89cfa7fc3e,object identifier,Brieven,,,,,,
683de054-3696-53db-9b9f-9a89cfa7fc3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e685c55-2ff8-40fc-977c-db99cc8984db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca3868ac-9f55-4c45-be6a-01913a924e30"", ""inverseOntologyProperty"": """"}]"
683de054-3696-53db-9b9f-9a89cfa7fc3e,tg:lhbr:241567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
683de054-3696-53db-9b9f-9a89cfa7fc3e,tg:lhbr:241567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683de054-3696-53db-9b9f-9a89cfa7fc3e,tg:lhbr:241567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
683de054-3696-53db-9b9f-9a89cfa7fc3e,tg:lhbr:241567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
683de054-3696-53db-9b9f-9a89cfa7fc3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230562,referentienummer,False,,,,,,,,,,,,,,,
683de054-3696-53db-9b9f-9a89cfa7fc3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241567,brocade id,False,,,,,,,,,,,,,,,
683de054-3696-53db-9b9f-9a89cfa7fc3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241567/N,brocade url,False,,,,,,,,,,,,,,,
683de054-3696-53db-9b9f-9a89cfa7fc3e,tg:lhbr:241567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4bdf8d7-3537-530b-afa8-4ecf0e97a278"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736c382b-b7b4-4d89-843f-e50fcf84c8ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
