ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7aa14a50-4318-54ec-90e4-5d4aab438d83,tg:lhbr:49715,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49715,record identifiers,https://data.letterenhuis.be/ark:/24970/7aa14a50-4318-54ec-90e4-5d4aab438d83,object identifier,Brieven,,,,,,
7aa14a50-4318-54ec-90e4-5d4aab438d83,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e6ad185-2111-46e3-9750-7fdb004ff280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d9fc38c-8dae-43a7-880b-e6f009e85525"", ""inverseOntologyProperty"": """"}]"
7aa14a50-4318-54ec-90e4-5d4aab438d83,tg:lhbr:49715,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright,
7aa14a50-4318-54ec-90e4-5d4aab438d83,tg:lhbr:49715,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa14a50-4318-54ec-90e4-5d4aab438d83,tg:lhbr:49715,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa14a50-4318-54ec-90e4-5d4aab438d83,tg:lhbr:49715,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7aa14a50-4318-54ec-90e4-5d4aab438d83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047874,referentienummer,False,,,,,,,,,,,,,,,
7aa14a50-4318-54ec-90e4-5d4aab438d83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49715,brocade id,False,,,,,,,,,,,,,,,
7aa14a50-4318-54ec-90e4-5d4aab438d83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49715/N,brocade url,False,,,,,,,,,,,,,,,
7aa14a50-4318-54ec-90e4-5d4aab438d83,tg:lhbr:49715,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9dc8fa-1280-5d61-ac06-8c4d4cb07976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42c33685-e278-4e31-befb-8ed621cc1d2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7aa14a50-4318-54ec-90e4-5d4aab438d83,tg:lhbr:49715,e73_Titles,,,au::6189,,,,lhbr,lhbr,Brief,e54c04e4-9134-591b-8e0f-718db9e13030,bs,,au::6189:1,au::6189g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden"",""ark:/83110/x0/f07bd69b-11b7-5bdf-aeb7-5f5ce3173ac0""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/f07bd69b-11b7-5bdf-aeb7-5f5ce3173ac0"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""resourceArk"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa14a50-4318-54ec-90e4-5d4aab438d83,tg:lhbr:49715,e73_Titles,,,au::2402,,,,lhbr,lhbr,Brief,b295c0c1-8b2f-50c5-a714-0d7e567d1c56,co,,au::2402:1,au::2402g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/257014"",""au::2402"",""au::2402:1"",""ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56"",""Henri Borel"",""ark:/83110/x0/87165065-f2c0-5a61-bac1-6be68fbd882c""],""name"":""Henri Borel"",""ark"":""ark:/83110/x0/87165065-f2c0-5a61-bac1-6be68fbd882c"",""uri"":""/agents/people/257014"",""id"":""au::2402:1"",""resourceArk"":""ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b295c0c1-8b2f-50c5-a714-0d7e567d1c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
