ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a6baf57-42ae-56c2-b600-f6054ce555b2,tg:lhbr:301250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301250,record identifiers,https://data.letterenhuis.be/ark:/24970/8a6baf57-42ae-56c2-b600-f6054ce555b2,object identifier,Brieven,,,,,,
8a6baf57-42ae-56c2-b600-f6054ce555b2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da3fe76-04db-453c-bda1-5e925fa0d33b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afea2a07-1cca-4ba5-b86b-0766507a2489"", ""inverseOntologyProperty"": """"}]"
8a6baf57-42ae-56c2-b600-f6054ce555b2,tg:lhbr:301250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
8a6baf57-42ae-56c2-b600-f6054ce555b2,tg:lhbr:301250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6baf57-42ae-56c2-b600-f6054ce555b2,tg:lhbr:301250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a6baf57-42ae-56c2-b600-f6054ce555b2,tg:lhbr:301250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8a6baf57-42ae-56c2-b600-f6054ce555b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289645,referentienummer,False,,,,,,,,,,,,,,,
8a6baf57-42ae-56c2-b600-f6054ce555b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301250,brocade id,False,,,,,,,,,,,,,,,
8a6baf57-42ae-56c2-b600-f6054ce555b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301250/N,brocade url,False,,,,,,,,,,,,,,,
8a6baf57-42ae-56c2-b600-f6054ce555b2,tg:lhbr:301250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fda8398-654f-5f56-9fe1-6f894b66cde4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5018c1b-6748-43f5-a562-799e659793d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
