ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
88ed1548-65c6-5bf3-990c-fbd06c71652c,tg:lhbr:293701,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293701,record identifiers,https://data.letterenhuis.be/ark:/24970/88ed1548-65c6-5bf3-990c-fbd06c71652c,object identifier,Brieven,,,,,,
88ed1548-65c6-5bf3-990c-fbd06c71652c,tg:lhbr:293701,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;In Eile.&quot;</p>
","<p>&quot;In Eile.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ed1548-65c6-5bf3-990c-fbd06c71652c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e8a3bbb-ce1a-4d03-8a71-3ffe7174a9bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7569102-432f-40d5-bff8-68e3909b1804"", ""inverseOntologyProperty"": """"}]"
88ed1548-65c6-5bf3-990c-fbd06c71652c,tg:lhbr:293701,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
88ed1548-65c6-5bf3-990c-fbd06c71652c,tg:lhbr:293701,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ed1548-65c6-5bf3-990c-fbd06c71652c,tg:lhbr:293701,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88ed1548-65c6-5bf3-990c-fbd06c71652c,tg:lhbr:293701,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emmanuel de Bom aan Clara Gaesch</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
88ed1548-65c6-5bf3-990c-fbd06c71652c,tg:lhbr:293701,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
88ed1548-65c6-5bf3-990c-fbd06c71652c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000282141,referentienummer,False,,,,,,,,,,,,,,,
88ed1548-65c6-5bf3-990c-fbd06c71652c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293701,brocade id,False,,,,,,,,,,,,,,,
