ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d81e906-08dc-5c18-966a-7959b56903e4,tg:lhbr:96571,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96571,record identifiers,https://data.letterenhuis.be/ark:/24970/8d81e906-08dc-5c18-966a-7959b56903e4,object identifier,Brieven,,,,,,
8d81e906-08dc-5c18-966a-7959b56903e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32a75608-acab-4aeb-95eb-d998da10cc59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f74b6cd-2695-4188-85c6-a95d2cc7d762"", ""inverseOntologyProperty"": """"}]"
8d81e906-08dc-5c18-966a-7959b56903e4,tg:lhbr:96571,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
8d81e906-08dc-5c18-966a-7959b56903e4,tg:lhbr:96571,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d81e906-08dc-5c18-966a-7959b56903e4,tg:lhbr:96571,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d81e906-08dc-5c18-966a-7959b56903e4,tg:lhbr:96571,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d81e906-08dc-5c18-966a-7959b56903e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090636,referentienummer,False,,,,,,,,,,,,,,,
8d81e906-08dc-5c18-966a-7959b56903e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96571,brocade id,False,,,,,,,,,,,,,,,
8d81e906-08dc-5c18-966a-7959b56903e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96571/N,brocade url,False,,,,,,,,,,,,,,,
8d81e906-08dc-5c18-966a-7959b56903e4,tg:lhbr:96571,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aacfe513-8d8d-57ec-be6d-d9bea27d821f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0391071-048c-4232-bd07-7e1cdc3ac723"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d81e906-08dc-5c18-966a-7959b56903e4,tg:lhbr:96571,e73_Titles,,,au::12365,,,,lhbr,lhbr,Brief,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,bs,,au::12365:1,au::12365g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
